time,open,high,low,close
1245618120,134.150000,134.210000,134.130000,134.210000
1245618180,134.180000,134.180000,134.160000,134.170000
1245618240,134.200000,134.220000,134.180000,134.190000
1245618300,134.200000,134.230000,134.160000,134.190000
1245618360,134.180000,134.200000,134.180000,134.200000
1245618420,134.210000,134.210000,134.170000,134.200000
1245618480,134.190000,134.200000,134.190000,134.200000
1245618540,134.230000,134.240000,134.170000,134.190000
1245618600,134.180000,134.190000,134.180000,134.190000
1245618660,134.210000,134.210000,134.190000,134.200000
1245618900,134.190000,134.190000,134.180000,134.180000
1245618960,134.170000,134.200000,134.170000,134.190000
1245619020,134.200000,134.200000,134.200000,134.200000
1245619080,134.180000,134.180000,134.180000,134.180000
1245619200,134.160000,134.160000,134.150000,134.160000
1245619320,134.190000,134.190000,134.170000,134.170000
1245619440,134.160000,134.160000,134.160000,134.160000
1245619560,134.170000,134.200000,134.170000,134.200000
1245619740,134.190000,134.190000,134.190000,134.190000
1245619800,134.170000,134.190000,134.170000,134.190000
1245619860,134.200000,134.210000,134.200000,134.200000
1245619920,134.210000,134.210000,134.200000,134.200000
1245619980,134.190000,134.200000,134.190000,134.200000
1245620160,134.210000,134.220000,134.210000,134.220000
1245620220,134.210000,134.210000,134.200000,134.210000
1245620400,134.220000,134.220000,134.210000,134.210000
1245620460,134.200000,134.230000,134.200000,134.230000
1245620580,134.210000,134.210000,134.210000,134.210000
1245620640,134.200000,134.230000,134.200000,134.220000
1245620700,134.230000,134.260000,134.220000,134.220000
1245620760,134.230000,134.260000,134.230000,134.240000
1245620820,134.230000,134.240000,134.220000,134.240000
1245621060,134.260000,134.280000,134.260000,134.280000
1245621120,134.270000,134.280000,134.270000,134.280000
1245621300,134.280000,134.280000,134.240000,134.240000
1245621600,134.220000,134.250000,134.210000,134.230000
1245621660,134.240000,134.250000,134.220000,134.240000
1245621720,134.250000,134.250000,134.250000,134.250000
1245621780,134.260000,134.260000,134.260000,134.260000
1245621840,134.250000,134.250000,134.220000,134.230000
1245621900,134.230000,134.230000,134.230000,134.230000
1245621960,134.210000,134.230000,134.190000,134.210000
1245622020,134.220000,134.230000,134.210000,134.220000
1245622080,134.210000,134.230000,134.180000,134.190000
1245622200,134.200000,134.200000,134.180000,134.190000
1245622260,134.200000,134.230000,134.190000,134.210000
1245622320,134.200000,134.210000,134.180000,134.190000
1245622380,134.200000,134.200000,134.170000,134.170000
1245622440,134.180000,134.180000,134.140000,134.170000
1245622500,134.160000,134.160000,134.160000,134.160000
1245622560,134.170000,134.180000,134.150000,134.160000
1245622620,134.150000,134.160000,134.130000,134.130000
1245622680,134.110000,134.200000,134.110000,134.200000
1245622740,134.190000,134.200000,134.150000,134.200000
1245622800,134.190000,134.210000,134.190000,134.190000
1245622860,134.200000,134.200000,134.180000,134.200000
1245622920,134.190000,134.190000,134.180000,134.180000
1245622980,134.170000,134.180000,134.170000,134.170000
1245623040,134.160000,134.160000,134.150000,134.150000
1245623100,134.160000,134.190000,134.160000,134.180000
1245623160,134.160000,134.160000,134.140000,134.150000
1245623220,134.140000,134.140000,134.110000,134.110000
1245623280,134.100000,134.110000,134.100000,134.100000
1245623340,134.110000,134.120000,134.080000,134.090000
1245623400,134.080000,134.080000,133.980000,134.030000
1245623460,134.040000,134.070000,134.040000,134.070000
1245623520,134.070000,134.080000,134.060000,134.070000
1245623580,134.070000,134.070000,134.060000,134.070000
1245623640,134.070000,134.070000,134.030000,134.040000
1245623700,134.030000,134.050000,134.020000,134.030000
1245623760,134.020000,134.020000,134.010000,134.010000
1245623820,134.020000,134.020000,134.020000,134.020000
1245623880,134.010000,134.020000,134.010000,134.020000
1245623940,134.020000,134.020000,134.010000,134.020000
1245624000,134.020000,134.030000,134.020000,134.030000
1245624060,134.020000,134.040000,134.020000,134.030000
1245624120,134.040000,134.040000,134.020000,134.020000
1245624180,134.020000,134.030000,134.020000,134.030000
1245624240,134.030000,134.050000,134.030000,134.040000
1245624300,134.040000,134.050000,134.040000,134.050000
1245624360,134.050000,134.060000,134.050000,134.060000
1245624420,134.070000,134.070000,134.070000,134.070000
1245624480,134.060000,134.070000,134.060000,134.070000
1245624540,134.070000,134.080000,134.070000,134.070000
1245624600,134.060000,134.080000,134.060000,134.080000
1245624660,134.080000,134.110000,134.070000,134.080000
1245624720,134.070000,134.110000,134.070000,134.090000
1245624780,134.080000,134.080000,134.030000,134.030000
1245624840,134.020000,134.030000,134.010000,134.010000
1245624900,134.020000,134.020000,133.920000,133.920000
1245624960,133.910000,133.960000,133.870000,133.960000
1245625020,133.970000,134.020000,133.960000,134.010000
1245625080,134.020000,134.060000,133.990000,133.990000
1245625140,133.990000,134.000000,133.990000,134.000000
1245625200,134.010000,134.010000,133.990000,133.990000
1245625260,133.990000,133.990000,133.960000,133.970000
1245625320,133.960000,133.970000,133.950000,133.950000
1245625380,133.950000,133.960000,133.940000,133.950000
1245625440,133.960000,133.970000,133.960000,133.960000
1245625500,133.950000,133.960000,133.940000,133.940000
1245625560,133.940000,133.950000,133.940000,133.940000
1245625620,133.930000,133.930000,133.860000,133.870000
1245625680,133.870000,133.900000,133.860000,133.890000
1245625740,133.900000,133.920000,133.900000,133.920000
1245625800,133.930000,133.930000,133.910000,133.910000
1245625860,133.910000,133.910000,133.900000,133.900000
1245625920,133.900000,133.900000,133.860000,133.860000
1245625980,133.850000,133.890000,133.850000,133.890000
1245626040,133.890000,133.890000,133.880000,133.880000
1245626100,133.880000,133.880000,133.870000,133.870000
1245626160,133.870000,133.880000,133.850000,133.880000
1245626220,133.870000,133.870000,133.830000,133.840000
1245626280,133.840000,133.840000,133.840000,133.840000
1245626340,133.830000,133.830000,133.800000,133.800000
1245626400,133.790000,133.800000,133.730000,133.780000
1245626460,133.790000,133.800000,133.760000,133.790000
1245626520,133.800000,133.800000,133.770000,133.780000
1245626580,133.760000,133.760000,133.720000,133.720000
1245626640,133.720000,133.720000,133.690000,133.690000
1245626700,133.690000,133.720000,133.690000,133.710000
1245626760,133.710000,133.740000,133.710000,133.710000
1245626820,133.700000,133.730000,133.690000,133.700000
1245626880,133.690000,133.700000,133.670000,133.700000
1245626940,133.700000,133.760000,133.700000,133.760000
1245627000,133.750000,133.750000,133.740000,133.740000
1245627060,133.740000,133.740000,133.710000,133.710000
1245627120,133.710000,133.710000,133.680000,133.690000
1245627180,133.680000,133.680000,133.640000,133.640000
1245627240,133.640000,133.720000,133.640000,133.700000
1245627300,133.700000,133.710000,133.700000,133.710000
1245627360,133.710000,133.750000,133.710000,133.750000
1245627420,133.760000,133.780000,133.760000,133.780000
1245627480,133.770000,133.830000,133.770000,133.810000
1245627540,133.820000,133.850000,133.810000,133.810000
1245627600,133.810000,133.880000,133.810000,133.840000
1245627660,133.840000,133.950000,133.840000,133.880000
1245627720,133.880000,133.900000,133.880000,133.890000
1245627780,133.900000,133.950000,133.900000,133.950000
1245627840,133.960000,133.980000,133.950000,133.950000
1245627900,133.950000,133.950000,133.880000,133.910000
1245627960,133.900000,133.920000,133.870000,133.890000
1245628020,133.890000,133.890000,133.890000,133.890000
1245628080,133.890000,133.890000,133.890000,133.890000
1245628140,133.880000,133.880000,133.840000,133.870000
1245628200,133.870000,133.880000,133.860000,133.870000
1245628260,133.860000,133.870000,133.850000,133.850000
1245628320,133.860000,133.880000,133.850000,133.880000
1245628380,133.880000,133.890000,133.880000,133.890000
1245628440,133.900000,133.920000,133.890000,133.910000
1245628500,133.910000,133.940000,133.910000,133.920000
1245628560,133.930000,133.930000,133.910000,133.910000
1245628620,133.920000,133.920000,133.870000,133.880000
1245628680,133.880000,133.890000,133.870000,133.870000
1245628740,133.870000,133.890000,133.870000,133.890000
1245628800,133.890000,133.900000,133.870000,133.870000
1245628860,133.870000,133.920000,133.870000,133.910000
1245628920,133.900000,133.900000,133.870000,133.870000
1245628980,133.870000,133.900000,133.820000,133.840000
1245629040,133.850000,133.870000,133.810000,133.860000
1245629100,133.850000,133.860000,133.810000,133.810000
1245629160,133.820000,133.820000,133.800000,133.810000
1245629220,133.820000,133.820000,133.790000,133.790000
1245629280,133.790000,133.790000,133.730000,133.730000
1245629340,133.740000,133.750000,133.730000,133.730000
1245629400,133.730000,133.740000,133.710000,133.710000
1245629460,133.710000,133.720000,133.590000,133.590000
1245629520,133.600000,133.640000,133.600000,133.620000
1245629580,133.610000,133.620000,133.600000,133.600000
1245629640,133.610000,133.630000,133.600000,133.600000
1245629700,133.600000,133.660000,133.600000,133.660000
1245629760,133.660000,133.660000,133.640000,133.650000
1245629820,133.650000,133.660000,133.630000,133.640000
1245629880,133.640000,133.730000,133.640000,133.720000
1245629940,133.730000,133.730000,133.680000,133.730000
1245630000,133.720000,133.780000,133.700000,133.780000
1245630060,133.770000,133.790000,133.750000,133.750000
1245630120,133.750000,133.760000,133.730000,133.760000
1245630180,133.770000,133.800000,133.770000,133.770000
1245630240,133.770000,133.780000,133.730000,133.740000
1245630300,133.740000,133.810000,133.720000,133.810000
1245630360,133.800000,133.810000,133.780000,133.790000
1245630420,133.790000,133.810000,133.760000,133.770000
1245630480,133.780000,133.790000,133.770000,133.780000
1245630540,133.770000,133.810000,133.770000,133.800000
1245630600,133.800000,133.820000,133.790000,133.820000
1245630660,133.830000,133.900000,133.820000,133.870000
1245630720,133.880000,133.920000,133.880000,133.920000
1245630780,133.920000,133.930000,133.920000,133.920000
1245630840,133.920000,133.920000,133.870000,133.870000
1245630900,133.870000,133.880000,133.860000,133.870000
1245630960,133.860000,133.860000,133.770000,133.780000
1245631020,133.770000,133.830000,133.760000,133.800000
1245631080,133.810000,133.810000,133.760000,133.760000
1245631140,133.760000,133.790000,133.760000,133.780000
1245631200,133.780000,133.800000,133.770000,133.770000
1245631260,133.770000,133.780000,133.750000,133.750000
1245631320,133.760000,133.780000,133.760000,133.770000
1245631380,133.770000,133.790000,133.770000,133.770000
1245631440,133.760000,133.760000,133.750000,133.750000
1245631500,133.750000,133.760000,133.730000,133.760000
1245631560,133.750000,133.780000,133.750000,133.770000
1245631620,133.770000,133.830000,133.770000,133.770000
1245631680,133.780000,133.810000,133.770000,133.800000
1245631740,133.810000,133.820000,133.790000,133.810000
1245631800,133.810000,133.860000,133.810000,133.820000
1245631860,133.830000,133.850000,133.820000,133.840000
1245631920,133.830000,133.860000,133.830000,133.860000
1245631980,133.860000,133.860000,133.810000,133.810000
1245632040,133.810000,133.820000,133.770000,133.800000
1245632100,133.800000,133.800000,133.740000,133.760000
1245632160,133.750000,133.810000,133.740000,133.770000
1245632220,133.780000,133.780000,133.740000,133.750000
1245632280,133.750000,133.760000,133.730000,133.740000
1245632340,133.730000,133.740000,133.620000,133.620000
1245632400,133.610000,133.650000,133.600000,133.610000
1245632460,133.600000,133.650000,133.590000,133.650000
1245632520,133.650000,133.680000,133.620000,133.650000
1245632580,133.660000,133.720000,133.650000,133.660000
1245632640,133.660000,133.680000,133.660000,133.670000
1245632700,133.670000,133.670000,133.640000,133.640000
1245632760,133.640000,133.650000,133.620000,133.640000
1245632820,133.650000,133.670000,133.620000,133.630000
1245632880,133.650000,133.650000,133.570000,133.580000
1245632940,133.570000,133.570000,133.520000,133.540000
1245633000,133.550000,133.660000,133.540000,133.660000
1245633060,133.650000,133.650000,133.530000,133.540000
1245633120,133.530000,133.550000,133.520000,133.530000
1245633180,133.530000,133.550000,133.500000,133.510000
1245633240,133.520000,133.540000,133.500000,133.540000
1245633300,133.550000,133.560000,133.520000,133.560000
1245633360,133.560000,133.590000,133.560000,133.590000
1245633420,133.580000,133.590000,133.560000,133.570000
1245633480,133.560000,133.580000,133.500000,133.540000
1245633540,133.540000,133.550000,133.520000,133.540000
1245633600,133.550000,133.570000,133.550000,133.570000
1245633660,133.560000,133.590000,133.560000,133.590000
1245633720,133.590000,133.600000,133.560000,133.570000
1245633780,133.570000,133.570000,133.530000,133.540000
1245633840,133.530000,133.550000,133.510000,133.510000
1245633900,133.500000,133.500000,133.420000,133.430000
1245633960,133.420000,133.450000,133.360000,133.440000
1245634020,133.440000,133.470000,133.440000,133.470000
1245634080,133.470000,133.530000,133.470000,133.530000
1245634140,133.530000,133.550000,133.530000,133.530000
1245634200,133.530000,133.560000,133.530000,133.560000
1245634260,133.550000,133.560000,133.520000,133.520000
1245634320,133.510000,133.510000,133.490000,133.490000
1245634380,133.490000,133.510000,133.480000,133.510000
1245634440,133.500000,133.570000,133.500000,133.570000
1245634500,133.580000,133.590000,133.560000,133.570000
1245634560,133.560000,133.570000,133.520000,133.520000
1245634620,133.510000,133.510000,133.410000,133.470000
1245634680,133.470000,133.490000,133.460000,133.480000
1245634740,133.470000,133.470000,133.420000,133.420000
1245634800,133.430000,133.440000,133.410000,133.410000
1245634860,133.410000,133.410000,133.260000,133.260000
1245634920,133.270000,133.280000,133.220000,133.240000
1245634980,133.240000,133.250000,133.190000,133.240000
1245635040,133.240000,133.280000,133.240000,133.280000
1245635100,133.280000,133.320000,133.280000,133.320000
1245635160,133.310000,133.310000,133.250000,133.260000
1245635220,133.270000,133.270000,133.210000,133.210000
1245635280,133.210000,133.220000,133.160000,133.190000
1245635340,133.190000,133.200000,133.170000,133.180000
1245635400,133.180000,133.180000,133.150000,133.150000
1245635460,133.160000,133.230000,133.160000,133.230000
1245635520,133.230000,133.260000,133.230000,133.260000
1245635580,133.250000,133.270000,133.230000,133.260000
1245635640,133.270000,133.360000,133.260000,133.320000
1245635700,133.310000,133.360000,133.310000,133.340000
1245635760,133.350000,133.360000,133.330000,133.360000
1245635820,133.360000,133.390000,133.350000,133.390000
1245635880,133.390000,133.400000,133.350000,133.350000
1245635940,133.340000,133.340000,133.270000,133.270000
1245636000,133.260000,133.300000,133.260000,133.300000
1245636060,133.310000,133.350000,133.300000,133.340000
1245636120,133.350000,133.380000,133.340000,133.380000
1245636180,133.370000,133.380000,133.330000,133.340000
1245636240,133.340000,133.340000,133.320000,133.320000
1245636300,133.320000,133.320000,133.260000,133.260000
1245636360,133.270000,133.280000,133.240000,133.270000
1245636420,133.260000,133.310000,133.260000,133.290000
1245636480,133.290000,133.290000,133.250000,133.270000
1245636540,133.270000,133.310000,133.270000,133.290000
1245636600,133.290000,133.330000,133.280000,133.310000
1245636660,133.320000,133.350000,133.310000,133.340000
1245636720,133.350000,133.400000,133.350000,133.400000
1245636780,133.400000,133.480000,133.390000,133.460000
1245636840,133.460000,133.470000,133.440000,133.460000
1245636900,133.470000,133.500000,133.470000,133.490000
1245636960,133.480000,133.480000,133.390000,133.410000
1245637020,133.410000,133.450000,133.410000,133.450000
1245637080,133.460000,133.480000,133.440000,133.440000
1245637140,133.450000,133.480000,133.450000,133.480000
1245637200,133.470000,133.470000,133.450000,133.450000
1245637260,133.440000,133.440000,133.400000,133.420000
1245637320,133.430000,133.500000,133.420000,133.480000
1245637380,133.490000,133.510000,133.490000,133.510000
1245637440,133.520000,133.570000,133.520000,133.540000
1245637500,133.540000,133.560000,133.540000,133.560000
1245637560,133.560000,133.570000,133.550000,133.550000
1245637620,133.560000,133.560000,133.530000,133.540000
1245637680,133.530000,133.540000,133.520000,133.530000
1245637740,133.530000,133.540000,133.520000,133.530000
1245637800,133.520000,133.530000,133.500000,133.510000
1245637860,133.510000,133.630000,133.510000,133.630000
1245637920,133.640000,133.670000,133.630000,133.630000
1245637980,133.630000,133.670000,133.620000,133.630000
1245638040,133.640000,133.640000,133.610000,133.630000
1245638100,133.620000,133.630000,133.570000,133.570000
1245638160,133.570000,133.590000,133.550000,133.560000
1245638220,133.570000,133.580000,133.550000,133.560000
1245638280,133.560000,133.560000,133.510000,133.520000
1245638340,133.510000,133.520000,133.500000,133.510000
1245638400,133.510000,133.530000,133.500000,133.500000
1245638460,133.510000,133.510000,133.490000,133.490000
1245638520,133.490000,133.510000,133.480000,133.490000
1245638580,133.500000,133.510000,133.450000,133.450000
1245638640,133.450000,133.470000,133.440000,133.460000
1245638700,133.450000,133.480000,133.440000,133.480000
1245638760,133.470000,133.480000,133.460000,133.470000
1245638820,133.480000,133.480000,133.440000,133.440000
1245638880,133.440000,133.480000,133.430000,133.480000
1245638940,133.480000,133.480000,133.470000,133.480000
1245639000,133.490000,133.490000,133.480000,133.490000
1245639060,133.480000,133.480000,133.460000,133.460000
1245639120,133.460000,133.500000,133.460000,133.490000
1245639180,133.490000,133.530000,133.490000,133.530000
1245639240,133.520000,133.550000,133.510000,133.510000
1245639300,133.510000,133.520000,133.470000,133.480000
1245639360,133.490000,133.490000,133.470000,133.480000
1245639420,133.470000,133.490000,133.460000,133.460000
1245639480,133.470000,133.470000,133.450000,133.470000
1245639540,133.480000,133.480000,133.460000,133.470000
1245639600,133.460000,133.460000,133.430000,133.440000
1245639660,133.430000,133.440000,133.410000,133.420000
1245639720,133.410000,133.410000,133.400000,133.410000
1245639780,133.420000,133.420000,133.400000,133.410000
1245639840,133.410000,133.420000,133.400000,133.400000
1245639900,133.390000,133.410000,133.390000,133.410000
1245639960,133.400000,133.400000,133.390000,133.390000
1245640020,133.390000,133.390000,133.360000,133.370000
1245640080,133.370000,133.420000,133.370000,133.410000
1245640140,133.410000,133.420000,133.410000,133.410000
1245640200,133.400000,133.400000,133.390000,133.400000
1245640260,133.400000,133.410000,133.390000,133.390000
1245640320,133.380000,133.400000,133.380000,133.390000
1245640380,133.390000,133.410000,133.390000,133.400000
1245640440,133.410000,133.410000,133.410000,133.410000
1245640500,133.410000,133.500000,133.410000,133.500000
1245640560,133.500000,133.500000,133.480000,133.500000
1245640620,133.490000,133.500000,133.430000,133.460000
1245640680,133.470000,133.470000,133.460000,133.470000
1245640740,133.480000,133.500000,133.470000,133.490000
1245640800,133.500000,133.510000,133.490000,133.490000
1245640860,133.490000,133.490000,133.440000,133.440000
1245640920,133.450000,133.450000,133.410000,133.420000
1245640980,133.420000,133.420000,133.410000,133.410000
1245641040,133.400000,133.400000,133.370000,133.370000
1245641100,133.370000,133.380000,133.350000,133.380000
1245641160,133.380000,133.390000,133.360000,133.370000
1245641220,133.370000,133.390000,133.370000,133.390000
1245641280,133.390000,133.430000,133.390000,133.430000
1245641340,133.430000,133.470000,133.430000,133.440000
1245641400,133.430000,133.440000,133.410000,133.410000
1245641460,133.420000,133.420000,133.390000,133.400000
1245641520,133.400000,133.410000,133.370000,133.370000
1245641580,133.380000,133.410000,133.370000,133.400000
1245641640,133.400000,133.460000,133.400000,133.450000
1245641700,133.440000,133.460000,133.430000,133.440000
1245641760,133.430000,133.460000,133.430000,133.440000
1245641820,133.430000,133.430000,133.410000,133.410000
1245641880,133.410000,133.420000,133.400000,133.410000
1245641940,133.410000,133.410000,133.400000,133.410000
1245642000,133.420000,133.420000,133.420000,133.420000
1245642060,133.420000,133.430000,133.420000,133.420000
1245642120,133.410000,133.410000,133.380000,133.410000
1245642180,133.400000,133.410000,133.400000,133.400000
1245642240,133.400000,133.420000,133.390000,133.410000
1245642300,133.420000,133.420000,133.410000,133.420000
1245642360,133.420000,133.440000,133.400000,133.410000
1245642420,133.410000,133.410000,133.360000,133.380000
1245642480,133.380000,133.380000,133.340000,133.340000
1245642540,133.350000,133.360000,133.340000,133.340000
1245642600,133.330000,133.350000,133.320000,133.320000
1245642660,133.320000,133.350000,133.320000,133.340000
1245642720,133.330000,133.370000,133.330000,133.370000
1245642780,133.360000,133.360000,133.340000,133.340000
1245642840,133.340000,133.340000,133.310000,133.310000
1245642900,133.320000,133.320000,133.300000,133.300000
1245642960,133.300000,133.310000,133.290000,133.310000
1245643020,133.300000,133.330000,133.300000,133.320000
1245643080,133.310000,133.320000,133.300000,133.300000
1245643140,133.290000,133.290000,133.280000,133.280000
