time,open,high,low,close
1245618120,0.642300,0.642300,0.642300,0.642300
1245619140,0.642300,0.642300,0.642300,0.642300
1245619500,0.642200,0.642200,0.642200,0.642200
1245619800,0.642300,0.642300,0.642300,0.642300
1245619920,0.642200,0.642500,0.642200,0.642500
1245620640,0.642400,0.642400,0.642400,0.642400
1245621540,0.642400,0.642400,0.642400,0.642400
1245621600,0.642300,0.642300,0.642300,0.642300
1245621720,0.642100,0.642100,0.642100,0.642100
1245621780,0.642400,0.642400,0.642400,0.642400
1245621840,0.642300,0.642300,0.642300,0.642300
1245621900,0.642200,0.642200,0.642200,0.642200
1245621960,0.642100,0.642100,0.642100,0.642100
1245622260,0.641800,0.641900,0.641800,0.641900
1245622320,0.642000,0.642000,0.641900,0.641900
1245622380,0.641700,0.642000,0.641700,0.642000
1245622440,0.641800,0.641800,0.641800,0.641800
1245622560,0.641600,0.641600,0.641400,0.641600
1245622620,0.641800,0.642000,0.641800,0.642000
1245622680,0.641800,0.642000,0.641600,0.642000
1245622740,0.641800,0.641800,0.641700,0.641700
1245622800,0.642200,0.642200,0.641900,0.641900
1245623040,0.641800,0.642000,0.641800,0.642000
1245623100,0.642000,0.642000,0.642000,0.642000
1245623160,0.642000,0.642000,0.641800,0.642000
1245623220,0.641800,0.641800,0.641800,0.641800
1245623460,0.641600,0.641600,0.641600,0.641600
1245623520,0.641500,0.641500,0.641500,0.641500
1245623580,0.641600,0.641600,0.641200,0.641300
1245623640,0.641500,0.641500,0.641300,0.641500
1245623700,0.641300,0.641300,0.641300,0.641300
1245623760,0.641200,0.641200,0.641100,0.641100
1245623940,0.641200,0.641200,0.641200,0.641200
1245624060,0.641100,0.641100,0.641100,0.641100
1245624240,0.641200,0.641200,0.641200,0.641200
1245624360,0.641400,0.641400,0.641400,0.641400
1245624540,0.641500,0.641500,0.641400,0.641500
1245624600,0.641400,0.641500,0.641400,0.641400
1245624660,0.641500,0.641600,0.641500,0.641600
1245624720,0.641500,0.641600,0.641400,0.641600
1245624780,0.641800,0.641800,0.641700,0.641800
