time,open,high,low,close
1597723200,1.319000,1.319040,1.318970,1.318990
1597723260,1.318980,1.318980,1.318900,1.318930
1597723320,1.318930,1.318950,1.318930,1.318940
1597723380,1.318940,1.318960,1.318890,1.318940
1597723440,1.318940,1.319000,1.318900,1.318990
1597723500,1.318990,1.318990,1.318980,1.318990
1597723560,1.318990,1.318990,1.318960,1.318980
1597723620,1.318960,1.318960,1.318960,1.318960
1597723680,1.318970,1.318980,1.318960,1.318960
1597723740,1.318970,1.318980,1.318950,1.318980
1597723800,1.318990,1.319040,1.318970,1.319030
1597723860,1.319040,1.319080,1.318950,1.318970
1597723920,1.318960,1.318980,1.318960,1.318970
1597723980,1.319020,1.319030,1.318780,1.318820
1597724040,1.318820,1.318900,1.318820,1.318880
1597724100,1.318880,1.318880,1.318870,1.318870
1597724160,1.318880,1.318890,1.318840,1.318890
1597724220,1.318870,1.318880,1.318800,1.318800
1597724280,1.318790,1.318790,1.318720,1.318730
1597724340,1.318720,1.318820,1.318720,1.318790
1597724400,1.318800,1.318810,1.318750,1.318770
1597724460,1.318790,1.318900,1.318790,1.318840
1597724520,1.318840,1.318840,1.318640,1.318690
1597724580,1.318680,1.318680,1.318520,1.318520
1597724640,1.318550,1.318550,1.318460,1.318460
1597724700,1.318470,1.318530,1.318450,1.318490
1597724760,1.318530,1.318620,1.318520,1.318580
1597724820,1.318580,1.318700,1.318580,1.318610
1597724880,1.318610,1.318620,1.318590,1.318600
1597724940,1.318620,1.318620,1.318520,1.318530
1597725000,1.318520,1.318700,1.318510,1.318700
1597725060,1.318700,1.318710,1.318600,1.318600
1597725120,1.318610,1.318630,1.318570,1.318630
1597725180,1.318640,1.318700,1.318620,1.318670
1597725240,1.318630,1.318630,1.318600,1.318610
1597725300,1.318610,1.318610,1.318520,1.318560
1597725360,1.318540,1.318590,1.318520,1.318520
1597725420,1.318520,1.318600,1.318520,1.318580
1597725480,1.318600,1.318620,1.318520,1.318620
1597725540,1.318620,1.318620,1.318610,1.318610
1597725600,1.318600,1.318610,1.318570,1.318570
1597725660,1.318570,1.318570,1.318500,1.318530
1597725720,1.318540,1.318610,1.318540,1.318610
1597725780,1.318570,1.318570,1.318530,1.318550
1597725840,1.318540,1.318620,1.318530,1.318530
1597725900,1.318540,1.318560,1.318520,1.318530
1597725960,1.318520,1.318540,1.318520,1.318540
1597726020,1.318540,1.318540,1.318510,1.318510
1597726080,1.318530,1.318530,1.318500,1.318500
1597726140,1.318500,1.318520,1.318470,1.318510
1597726200,1.318500,1.318510,1.318480,1.318510
1597726260,1.318530,1.318610,1.318530,1.318540
1597726320,1.318540,1.318610,1.318540,1.318610
1597726380,1.318610,1.318610,1.318580,1.318600
1597726440,1.318600,1.318600,1.318500,1.318500
1597726500,1.318520,1.318520,1.318510,1.318520
1597726560,1.318530,1.318540,1.318510,1.318510
1597726620,1.318510,1.318600,1.318510,1.318600
1597726680,1.318620,1.318620,1.318540,1.318540
1597726740,1.318540,1.318540,1.318540,1.318540
1597726800,1.318540,1.318540,1.318410,1.318460
1597726860,1.318450,1.318500,1.318450,1.318500
1597726920,1.318530,1.318720,1.318510,1.318650
1597726980,1.318650,1.318670,1.318640,1.318660
1597727040,1.318660,1.318660,1.318630,1.318640
1597727100,1.318650,1.318650,1.318630,1.318650
1597727160,1.318650,1.318650,1.318620,1.318620
1597727220,1.318620,1.318640,1.318620,1.318630
1597727280,1.318680,1.318700,1.318630,1.318640
1597727340,1.318630,1.318700,1.318560,1.318590
1597727400,1.318560,1.318630,1.318540,1.318630
1597727460,1.318630,1.318640,1.318630,1.318630
1597727520,1.318630,1.318700,1.318630,1.318630
1597727580,1.318640,1.318690,1.318620,1.318690
1597727640,1.318710,1.318710,1.318510,1.318540
1597727700,1.318540,1.318620,1.318540,1.318610
1597727760,1.318620,1.318670,1.318620,1.318620
1597727820,1.318620,1.318620,1.318530,1.318550
1597727880,1.318550,1.318560,1.318550,1.318560
1597727940,1.318560,1.318560,1.318550,1.318550
1597728000,1.318550,1.318560,1.318550,1.318560
1597728060,1.318560,1.318560,1.318550,1.318550
1597728120,1.318570,1.318570,1.318490,1.318490
1597728180,1.318490,1.318490,1.318380,1.318410
1597728240,1.318410,1.318480,1.318410,1.318480
1597728300,1.318480,1.318620,1.318460,1.318570
1597728360,1.318570,1.318660,1.318570,1.318650
1597728420,1.318660,1.318660,1.318620,1.318620
1597728480,1.318620,1.318650,1.318610,1.318610
1597728540,1.318610,1.318620,1.318560,1.318620
1597728600,1.318640,1.318810,1.318640,1.318740
1597728660,1.318750,1.318750,1.318620,1.318640
1597728720,1.318640,1.318640,1.318590,1.318590
1597728780,1.318600,1.318600,1.318510,1.318590
1597728840,1.318570,1.318610,1.318540,1.318600
1597728900,1.318570,1.318610,1.318530,1.318560
1597728960,1.318530,1.318590,1.318520,1.318580
1597729020,1.318580,1.318610,1.318520,1.318600
1597729080,1.318590,1.318610,1.318590,1.318600
1597729140,1.318610,1.318690,1.318600,1.318690
1597729200,1.318680,1.318680,1.318510,1.318590
1597729260,1.318580,1.318620,1.318430,1.318430
1597729320,1.318430,1.318490,1.318430,1.318460
1597729380,1.318460,1.318480,1.318460,1.318470
1597729440,1.318480,1.318700,1.318480,1.318660
1597729500,1.318660,1.318700,1.318610,1.318610
1597729560,1.318610,1.318620,1.318470,1.318480
1597729620,1.318470,1.318490,1.318460,1.318470
1597729680,1.318470,1.318470,1.318350,1.318400
1597729740,1.318390,1.318390,1.318290,1.318350
1597729800,1.318350,1.318460,1.318350,1.318430
1597729860,1.318430,1.318600,1.318430,1.318580
1597729920,1.318580,1.318580,1.318500,1.318520
1597729980,1.318520,1.318630,1.318510,1.318610
1597730040,1.318630,1.318700,1.318600,1.318680
1597730100,1.318700,1.318800,1.318690,1.318800
1597730160,1.318790,1.318810,1.318680,1.318740
1597730220,1.318710,1.318730,1.318690,1.318690
1597730280,1.318660,1.318730,1.318630,1.318730
1597730340,1.318710,1.318710,1.318640,1.318700
1597730400,1.318700,1.318710,1.318620,1.318700
1597730460,1.318720,1.318850,1.318700,1.318720
1597730520,1.318740,1.318810,1.318720,1.318720
1597730580,1.318740,1.318740,1.318700,1.318710
1597730640,1.318720,1.318720,1.318390,1.318440
1597730700,1.318430,1.318460,1.318380,1.318430
1597730760,1.318410,1.318550,1.318390,1.318450
1597730820,1.318440,1.318650,1.318430,1.318650
1597730880,1.318640,1.318710,1.318620,1.318710
1597730940,1.318710,1.318820,1.318640,1.318780
1597731000,1.318750,1.318750,1.318710,1.318720
1597731060,1.318800,1.318980,1.318800,1.318970
1597731120,1.319020,1.319050,1.318700,1.318780
1597731180,1.318800,1.318810,1.318700,1.318700
1597731240,1.318680,1.318800,1.318640,1.318720
1597731300,1.318740,1.318760,1.318640,1.318660
1597731360,1.318660,1.318670,1.318560,1.318630
1597731420,1.318640,1.318640,1.318520,1.318600
1597731480,1.318600,1.318600,1.318280,1.318340
1597731540,1.318350,1.318380,1.318260,1.318320
1597731600,1.318290,1.318310,1.318160,1.318160
1597731660,1.318160,1.318180,1.318100,1.318110
1597731720,1.318110,1.318180,1.318100,1.318130
1597731780,1.318150,1.318250,1.318110,1.318150
1597731840,1.318150,1.318270,1.318150,1.318260
1597731900,1.318260,1.318260,1.318090,1.318140
1597731960,1.318150,1.318330,1.318060,1.318060
1597732020,1.318060,1.318160,1.318000,1.318080
1597732080,1.318080,1.318080,1.317950,1.318000
1597732140,1.317970,1.317970,1.317680,1.317870
1597732200,1.317800,1.317990,1.317800,1.317970
1597732260,1.317970,1.318000,1.317800,1.317800
1597732320,1.317800,1.317890,1.317690,1.317690
1597732380,1.317670,1.317670,1.317370,1.317420
1597732440,1.317420,1.317510,1.317390,1.317420
1597732500,1.317420,1.317420,1.317210,1.317320
1597732560,1.317300,1.317340,1.317250,1.317330
1597732620,1.317390,1.317430,1.317330,1.317430
1597732680,1.317410,1.317470,1.317350,1.317440
1597732740,1.317420,1.317490,1.317340,1.317490
1597732800,1.317490,1.317590,1.317450,1.317590
1597732860,1.317590,1.317930,1.317590,1.317880
1597732920,1.317910,1.317950,1.317690,1.317690
1597732980,1.317730,1.317750,1.317490,1.317520
1597733040,1.317570,1.317850,1.317570,1.317850
1597733100,1.317850,1.317850,1.317660,1.317670
1597733160,1.317680,1.317680,1.317560,1.317560
1597733220,1.317560,1.317620,1.317550,1.317550
1597733280,1.317550,1.317550,1.317490,1.317550
1597733340,1.317530,1.317550,1.317510,1.317530
1597733400,1.317520,1.317520,1.317290,1.317330
1597733460,1.317330,1.317360,1.317170,1.317200
1597733520,1.317190,1.317190,1.317060,1.317070
1597733580,1.317070,1.317350,1.317070,1.317170
1597733640,1.317170,1.317280,1.317130,1.317260
1597733700,1.317260,1.317430,1.317210,1.317430
1597733760,1.317450,1.317640,1.317450,1.317630
1597733820,1.317630,1.317650,1.317500,1.317520
1597733880,1.317520,1.317680,1.317420,1.317630
1597733940,1.317630,1.317720,1.317470,1.317490
