time,open,high,low,close
1630555200,0.706540,0.706540,0.706540,0.706540
1630555260,0.706570,0.706570,0.706550,0.706550
1630555320,0.706560,0.706560,0.706550,0.706560
1630555380,0.706550,0.706550,0.706540,0.706540
1630555440,0.706540,0.706540,0.706540,0.706540
1630555500,0.706540,0.706550,0.706540,0.706550
1630555560,0.706540,0.706570,0.706540,0.706560
1630555620,0.706570,0.706610,0.706540,0.706610
1630555680,0.706620,0.706650,0.706620,0.706640
1630555740,0.706650,0.706650,0.706590,0.706630
1630555800,0.706630,0.706630,0.706560,0.706590
1630555860,0.706590,0.706600,0.706580,0.706580
1630555920,0.706570,0.706570,0.706450,0.706460
1630555980,0.706440,0.706440,0.706430,0.706440
1630556040,0.706450,0.706450,0.706390,0.706400
1630556100,0.706410,0.706430,0.706400,0.706400
1630556160,0.706400,0.706400,0.706360,0.706360
1630556220,0.706360,0.706390,0.706330,0.706390
1630556280,0.706390,0.706390,0.706280,0.706290
1630556340,0.706310,0.706330,0.706300,0.706320
1630556400,0.706340,0.706340,0.706340,0.706340
1630556460,0.706360,0.706360,0.706350,0.706360
1630556520,0.706360,0.706360,0.706340,0.706340
1630556580,0.706350,0.706350,0.706240,0.706240
1630556640,0.706250,0.706250,0.706240,0.706250
1630556700,0.706240,0.706250,0.706240,0.706250
1630556760,0.706250,0.706250,0.706240,0.706250
1630556820,0.706240,0.706250,0.706190,0.706220
1630556880,0.706230,0.706230,0.706120,0.706120
1630556940,0.706130,0.706190,0.706110,0.706180
1630557000,0.706220,0.706240,0.706200,0.706230
1630557060,0.706250,0.706310,0.706240,0.706300
1630557120,0.706300,0.706300,0.706280,0.706290
1630557180,0.706290,0.706290,0.706290,0.706290
1630557240,0.706300,0.706320,0.706290,0.706290
1630557300,0.706300,0.706300,0.706280,0.706280
1630557360,0.706280,0.706280,0.706280,0.706280
1630557420,0.706290,0.706290,0.706280,0.706280
1630557480,0.706280,0.706280,0.706280,0.706280
1630557540,0.706280,0.706280,0.706270,0.706270
1630557600,0.706270,0.706300,0.706270,0.706290
1630557660,0.706300,0.706330,0.706300,0.706330
1630557720,0.706330,0.706370,0.706270,0.706350
1630557780,0.706370,0.706390,0.706350,0.706390
1630557840,0.706390,0.706390,0.706340,0.706340
1630557900,0.706340,0.706390,0.706310,0.706390
1630557960,0.706380,0.706410,0.706350,0.706410
1630558020,0.706400,0.706400,0.706340,0.706340
1630558080,0.706340,0.706380,0.706340,0.706380
1630558140,0.706390,0.706410,0.706390,0.706410
1630558200,0.706420,0.706420,0.706380,0.706400
1630558260,0.706410,0.706480,0.706410,0.706450
1630558320,0.706440,0.706440,0.706400,0.706430
1630558380,0.706440,0.706450,0.706440,0.706450
1630558440,0.706450,0.706470,0.706450,0.706450
1630558500,0.706450,0.706480,0.706440,0.706470
1630558560,0.706470,0.706500,0.706460,0.706470
1630558620,0.706470,0.706490,0.706450,0.706450
1630558680,0.706440,0.706450,0.706420,0.706430
1630558740,0.706420,0.706420,0.706390,0.706410
1630558800,0.706400,0.706460,0.706390,0.706450
1630558860,0.706430,0.706580,0.706430,0.706540
1630558920,0.706550,0.706580,0.706500,0.706530
1630558980,0.706530,0.706550,0.706490,0.706550
1630559040,0.706540,0.706540,0.706490,0.706510
1630559100,0.706500,0.706560,0.706500,0.706560
1630559160,0.706560,0.706560,0.706490,0.706490
1630559220,0.706500,0.706520,0.706480,0.706520
1630559280,0.706510,0.706650,0.706510,0.706650
1630559340,0.706640,0.706640,0.706640,0.706640
1630559400,0.706640,0.706650,0.706630,0.706630
1630559460,0.706620,0.706620,0.706560,0.706580
1630559520,0.706580,0.706590,0.706460,0.706490
1630559640,0.706480,0.706500,0.706480,0.706480
1630559700,0.706470,0.706470,0.706430,0.706430
1630559760,0.706430,0.706450,0.706430,0.706430
1630559820,0.706440,0.706440,0.706440,0.706440
1630559880,0.706450,0.706450,0.706410,0.706410
1630559940,0.706410,0.706520,0.706410,0.706490
1630560000,0.706480,0.706490,0.706420,0.706430
1630560060,0.706410,0.706540,0.706400,0.706520
1630560120,0.706510,0.706620,0.706510,0.706620
1630560180,0.706630,0.706650,0.706600,0.706610
1630560240,0.706620,0.706660,0.706620,0.706650
1630560300,0.706650,0.706650,0.706620,0.706620
1630560360,0.706650,0.706650,0.706590,0.706590
