time,open,high,low,close
1630555200,0.859390,0.859390,0.859390,0.859390
1630555260,0.859390,0.859390,0.859370,0.859380
1630555320,0.859380,0.859380,0.859360,0.859360
1630555380,0.859350,0.859360,0.859350,0.859360
1630555440,0.859370,0.859370,0.859360,0.859360
1630555500,0.859370,0.859370,0.859360,0.859370
1630555560,0.859370,0.859370,0.859340,0.859350
1630555620,0.859330,0.859360,0.859290,0.859340
1630555680,0.859340,0.859350,0.859320,0.859340
1630555740,0.859370,0.859390,0.859370,0.859380
1630555800,0.859380,0.859390,0.859380,0.859380
1630555920,0.859380,0.859440,0.859380,0.859400
1630555980,0.859390,0.859400,0.859390,0.859390
1630556040,0.859390,0.859420,0.859380,0.859420
1630556100,0.859410,0.859410,0.859400,0.859400
1630556160,0.859410,0.859410,0.859410,0.859410
1630556220,0.859400,0.859400,0.859370,0.859380
1630556280,0.859390,0.859430,0.859380,0.859430
1630556340,0.859430,0.859430,0.859430,0.859430
1630556400,0.859440,0.859440,0.859420,0.859420
1630556460,0.859420,0.859440,0.859420,0.859430
1630556520,0.859430,0.859430,0.859420,0.859430
1630556580,0.859420,0.859430,0.859420,0.859420
1630556640,0.859420,0.859420,0.859390,0.859390
1630556700,0.859380,0.859400,0.859380,0.859400
1630556760,0.859380,0.859390,0.859370,0.859390
1630556820,0.859380,0.859390,0.859370,0.859390
1630556880,0.859390,0.859390,0.859370,0.859370
1630556940,0.859380,0.859390,0.859360,0.859360
1630557000,0.859360,0.859360,0.859350,0.859350
1630557060,0.859360,0.859370,0.859350,0.859370
1630557120,0.859370,0.859370,0.859370,0.859370
1630557240,0.859360,0.859360,0.859360,0.859360
1630557300,0.859360,0.859360,0.859360,0.859360
1630557420,0.859370,0.859370,0.859340,0.859350
1630557480,0.859350,0.859350,0.859350,0.859350
1630557540,0.859350,0.859370,0.859340,0.859360
1630557600,0.859360,0.859360,0.859340,0.859340
1630557660,0.859340,0.859340,0.859330,0.859330
1630557720,0.859340,0.859390,0.859330,0.859390
1630557780,0.859380,0.859390,0.859360,0.859380
1630557840,0.859380,0.859380,0.859330,0.859330
1630557900,0.859330,0.859380,0.859320,0.859370
1630557960,0.859370,0.859380,0.859360,0.859370
1630558020,0.859370,0.859370,0.859360,0.859360
1630558080,0.859360,0.859380,0.859360,0.859360
1630558140,0.859370,0.859370,0.859360,0.859360
1630558200,0.859360,0.859370,0.859360,0.859360
1630558260,0.859350,0.859370,0.859350,0.859370
1630558320,0.859350,0.859360,0.859330,0.859330
1630558380,0.859340,0.859350,0.859330,0.859350
1630558440,0.859350,0.859360,0.859350,0.859360
1630558500,0.859360,0.859360,0.859330,0.859340
1630558560,0.859330,0.859370,0.859330,0.859340
