time,open,high,low,close
1395201600,1.112330,1.112330,1.112250,1.112250
1395201660,1.112280,1.112310,1.112280,1.112310
1395201720,1.112290,1.112370,1.112290,1.112340
1395201780,1.112320,1.112460,1.112310,1.112460
1395201840,1.112440,1.112460,1.112350,1.112350
1395201900,1.112360,1.112360,1.112320,1.112360
1395202080,1.112350,1.112370,1.112320,1.112350
1395202140,1.112360,1.112360,1.112360,1.112360
1395202260,1.112350,1.112350,1.112350,1.112350
1395202320,1.112340,1.112340,1.112240,1.112280
1395202380,1.112270,1.112270,1.112220,1.112240
1395202440,1.112320,1.112350,1.112320,1.112350
1395202500,1.112360,1.112400,1.112360,1.112360
1395202560,1.112350,1.112360,1.112350,1.112360
1395202620,1.112350,1.112360,1.112350,1.112350
1395202680,1.112360,1.112440,1.112360,1.112440
1395202740,1.112430,1.112440,1.112380,1.112380
1395202800,1.112370,1.112370,1.112370,1.112370
1395202860,1.112380,1.112390,1.112380,1.112390
1395202920,1.112380,1.112390,1.112380,1.112390
1395202980,1.112380,1.112380,1.112340,1.112340
1395203040,1.112370,1.112390,1.112370,1.112390
1395203100,1.112360,1.112360,1.112360,1.112360
1395203160,1.112370,1.112380,1.112370,1.112380
1395203220,1.112370,1.112380,1.112370,1.112380
1395203280,1.112370,1.112380,1.112370,1.112380
1395203340,1.112370,1.112370,1.112210,1.112220
1395203400,1.112210,1.112240,1.112210,1.112220
1395203460,1.112210,1.112210,1.112110,1.112110
1395203520,1.112150,1.112170,1.112150,1.112160
1395203640,1.112110,1.112190,1.112110,1.112190
1395203700,1.112200,1.112210,1.112170,1.112210
1395203760,1.112230,1.112270,1.112210,1.112220
1395203820,1.112210,1.112210,1.112150,1.112150
1395203880,1.112170,1.112210,1.112120,1.112210
1395203940,1.112220,1.112360,1.112210,1.112270
1395204000,1.112260,1.112260,1.112260,1.112260
1395204060,1.112270,1.112290,1.112270,1.112290
1395204120,1.112280,1.112320,1.112270,1.112310
1395204180,1.112320,1.112390,1.112320,1.112370
1395204240,1.112360,1.112370,1.112360,1.112370
1395204300,1.112360,1.112370,1.112360,1.112370
1395204360,1.112380,1.112380,1.112370,1.112370
1395204420,1.112380,1.112410,1.112370,1.112400
1395204480,1.112370,1.112370,1.112350,1.112350
1395204540,1.112360,1.112370,1.112360,1.112370
1395204600,1.112360,1.112360,1.112350,1.112350
1395204660,1.112340,1.112350,1.112340,1.112350
1395204720,1.112360,1.112370,1.112270,1.112270
1395204780,1.112350,1.112350,1.112270,1.112270
1395204960,1.112280,1.112280,1.112280,1.112280
1395205080,1.112270,1.112270,1.112270,1.112270
1395205140,1.112240,1.112270,1.112240,1.112260
