time,open,high,low,close
1395201600,0.860920,0.861220,0.860920,0.861200
1395201660,0.861190,0.861280,0.861140,0.861140
1395201720,0.861160,0.861230,0.861160,0.861170
1395201780,0.861160,0.861170,0.860960,0.861000
1395201840,0.860980,0.860980,0.860910,0.860950
1395201900,0.860970,0.861070,0.860940,0.861070
1395201960,0.861090,0.861190,0.861040,0.861060
1395202020,0.861070,0.861130,0.861070,0.861080
1395202080,0.861070,0.861160,0.861000,0.861150
1395202140,0.861160,0.861160,0.861060,0.861140
1395202200,0.861130,0.861200,0.861130,0.861190
1395202260,0.861170,0.861170,0.860990,0.861150
1395202320,0.861140,0.861160,0.861080,0.861120
1395202380,0.861130,0.861160,0.861040,0.861060
1395202440,0.861050,0.861050,0.860750,0.860760
1395202500,0.860780,0.860840,0.860700,0.860720
1395202560,0.860710,0.860720,0.860690,0.860690
1395202620,0.860700,0.860800,0.860700,0.860740
1395202680,0.860750,0.860870,0.860750,0.860810
1395202740,0.860820,0.860840,0.860820,0.860830
1395202800,0.860810,0.860910,0.860790,0.860830
1395202860,0.860820,0.860830,0.860710,0.860730
1395202920,0.860720,0.860790,0.860720,0.860770
1395202980,0.860750,0.860890,0.860710,0.860890
1395203040,0.860840,0.860840,0.860740,0.860780
1395203100,0.860770,0.860790,0.860740,0.860740
1395203160,0.860730,0.860780,0.860730,0.860760
1395203220,0.860770,0.860770,0.860750,0.860750
1395203280,0.860760,0.861330,0.860760,0.861090
1395203340,0.861120,0.861160,0.860970,0.861160
1395203400,0.861190,0.861540,0.861190,0.861460
1395203460,0.861440,0.861460,0.861250,0.861280
1395203520,0.861340,0.861350,0.861150,0.861260
1395203580,0.861240,0.861260,0.861100,0.861140
1395203640,0.861130,0.861260,0.860920,0.860960
1395203700,0.860950,0.860960,0.860930,0.860950
1395203760,0.860960,0.860960,0.860700,0.860810
1395203820,0.860830,0.860860,0.860820,0.860850
1395203880,0.860830,0.860880,0.860830,0.860880
1395203940,0.860860,0.860880,0.860860,0.860860
1395204000,0.860840,0.860890,0.860770,0.860770
1395204060,0.860760,0.860760,0.860680,0.860680
1395204120,0.860670,0.860670,0.860610,0.860660
1395204180,0.860670,0.860720,0.860670,0.860690
1395204240,0.860700,0.860700,0.860670,0.860680
1395204300,0.860670,0.860670,0.860660,0.860670
1395204360,0.860660,0.860670,0.860660,0.860660
1395204420,0.860670,0.860690,0.860660,0.860670
1395204480,0.860680,0.860680,0.860660,0.860660
1395204540,0.860680,0.860700,0.860660,0.860660
1395204600,0.860670,0.860690,0.860650,0.860690
