time,open,high,low,close
1144987260,143.720000,143.730000,143.720000,143.730000
1144987560,143.720000,143.730000,143.720000,143.730000
1144987620,143.720000,143.730000,143.720000,143.720000
1144987680,143.730000,143.730000,143.720000,143.730000
1144987800,143.720000,143.730000,143.720000,143.730000
1144987860,143.720000,143.730000,143.710000,143.720000
1144987920,143.710000,143.710000,143.710000,143.710000
1144987980,143.720000,143.720000,143.710000,143.710000
1144988040,143.720000,143.720000,143.710000,143.710000
1144988100,143.720000,143.720000,143.710000,143.710000
1144988160,143.700000,143.710000,143.690000,143.700000
1144988220,143.710000,143.710000,143.690000,143.700000
1144988400,143.710000,143.710000,143.710000,143.710000
1144988460,143.720000,143.720000,143.710000,143.710000
1144988520,143.700000,143.710000,143.700000,143.700000
1144988580,143.710000,143.710000,143.690000,143.700000
1144988640,143.690000,143.700000,143.680000,143.700000
1144988700,143.710000,143.710000,143.690000,143.710000
1144988760,143.700000,143.720000,143.700000,143.720000
1144988820,143.710000,143.710000,143.710000,143.710000
1144988880,143.700000,143.720000,143.680000,143.690000
1144988940,143.680000,143.700000,143.680000,143.700000
1144989000,143.690000,143.710000,143.690000,143.700000
1144989060,143.690000,143.700000,143.670000,143.690000
1144989120,143.680000,143.680000,143.670000,143.680000
1144989180,143.690000,143.690000,143.670000,143.680000
1144989240,143.690000,143.690000,143.680000,143.690000
1144989300,143.700000,143.700000,143.690000,143.700000
1144989360,143.710000,143.710000,143.700000,143.700000
1144989480,143.690000,143.700000,143.690000,143.700000
1144989540,143.710000,143.710000,143.700000,143.700000
1144989600,143.710000,143.710000,143.700000,143.700000
1144989720,143.710000,143.710000,143.690000,143.700000
1144989840,143.690000,143.700000,143.690000,143.700000
1144989900,143.690000,143.690000,143.680000,143.680000
1144989960,143.690000,143.690000,143.680000,143.690000
1144990020,143.680000,143.690000,143.680000,143.680000
1144990200,143.690000,143.710000,143.680000,143.690000
1144990260,143.680000,143.680000,143.680000,143.680000
1144990320,143.690000,143.690000,143.690000,143.690000
