time,open,high,low,close
1144987260,0.727800,0.727800,0.727800,0.727800
1144987320,0.727700,0.727700,0.727700,0.727700
1144987620,0.727800,0.727800,0.727800,0.727800
1144987680,0.727700,0.727800,0.727700,0.727800
1144987800,0.727700,0.727700,0.727700,0.727700
1144987860,0.727800,0.727800,0.727800,0.727800
1144987980,0.727700,0.727700,0.727700,0.727700
1144988160,0.727800,0.727800,0.727800,0.727800
1144988340,0.727900,0.728000,0.727900,0.727900
1144988520,0.728000,0.728000,0.727900,0.727900
1144988580,0.728000,0.728000,0.728000,0.728000
1144988700,0.728100,0.728100,0.728000,0.728000
1144988760,0.728100,0.728100,0.728000,0.728000
1144988940,0.728100,0.728100,0.728000,0.728000
1144989060,0.727900,0.727900,0.727900,0.727900
1144989360,0.727800,0.727900,0.727800,0.727900
1144989480,0.727800,0.727800,0.727800,0.727800
1144989540,0.727900,0.727900,0.727900,0.727900
1144989840,0.728000,0.728000,0.727900,0.727900
1144989900,0.728000,0.728000,0.728000,0.728000
1144990020,0.728100,0.728200,0.728000,0.728200
1144990140,0.728300,0.728300,0.728300,0.728300
1144990260,0.728200,0.728300,0.728200,0.728200
1144990440,0.728100,0.728100,0.728000,0.728000
1144990500,0.727900,0.728000,0.727900,0.728000
1144990800,0.727900,0.728000,0.727700,0.728000
1144990860,0.727900,0.728000,0.727900,0.728000
1144991520,0.728100,0.728100,0.728000,0.728000
1144991580,0.728100,0.728100,0.728100,0.728100
1144991700,0.728000,0.728000,0.728000,0.728000
1144991760,0.727900,0.728000,0.727900,0.728000
1144991820,0.727900,0.728000,0.727900,0.728000
1144991880,0.727900,0.727900,0.727900,0.727900
1144992300,0.728000,0.728000,0.728000,0.728000
1144992420,0.728100,0.728100,0.728100,0.728100
1144992480,0.728200,0.728200,0.728200,0.728200
1144992540,0.728300,0.728300,0.728300,0.728300
1144992660,0.728200,0.728200,0.728200,0.728200
1144992720,0.728100,0.728100,0.728000,0.728100
1144992960,0.728200,0.728200,0.728200,0.728200
1144993440,0.728100,0.728100,0.728000,0.728000
1144993680,0.728100,0.728100,0.728100,0.728100
1144993860,0.728000,0.728100,0.728000,0.728000
1144993920,0.728100,0.728100,0.728000,0.728000
1144994100,0.727900,0.727900,0.727500,0.727700
1144994160,0.727600,0.727800,0.727600,0.727800
1144994220,0.727900,0.727900,0.727900,0.727900
1144994280,0.727800,0.727900,0.727800,0.727900
1144994340,0.727800,0.727900,0.727800,0.727900
1144994400,0.727800,0.727800,0.727800,0.727800
1144994460,0.727900,0.727900,0.727800,0.727900
1144994640,0.728000,0.728000,0.727900,0.727900
1144994700,0.728000,0.728000,0.727900,0.727900
1144994760,0.728000,0.728000,0.728000,0.728000
1144994820,0.728100,0.728100,0.728000,0.728000
1144994880,0.728100,0.728100,0.728100,0.728100
1144994940,0.728000,0.728100,0.728000,0.728100
1144995000,0.728000,0.728000,0.728000,0.728000
1144995120,0.728100,0.728100,0.728100,0.728100
1144995180,0.728000,0.728100,0.728000,0.728100
1144995420,0.728000,0.728000,0.728000,0.728000
1144996320,0.728100,0.728100,0.728100,0.728100
1144996380,0.728000,0.728000,0.728000,0.728000
1144996440,0.728100,0.728100,0.728100,0.728100
1144996620,0.728200,0.728200,0.728100,0.728100
1144996680,0.728200,0.728200,0.728100,0.728100
1144996740,0.728200,0.728200,0.728200,0.728200
1144996800,0.728100,0.728100,0.728100,0.728100
1144997280,0.728000,0.728000,0.728000,0.728000
1144997460,0.728100,0.728200,0.728000,0.728000
1144997700,0.727900,0.727900,0.727600,0.727600
1144997760,0.727700,0.727800,0.727700,0.727800
1144997820,0.727900,0.727900,0.727900,0.727900
1144997880,0.728000,0.728200,0.728000,0.728000
1144997940,0.727900,0.728000,0.727800,0.727800
1144998060,0.727900,0.728000,0.727900,0.728000
1144998120,0.727900,0.727900,0.727600,0.727600
1144998180,0.727700,0.727700,0.727600,0.727600
1144998240,0.727500,0.727600,0.727500,0.727600
1144998300,0.727700,0.727700,0.727700,0.727700
1144998480,0.727800,0.727800,0.727700,0.727800
1144998660,0.727700,0.727700,0.727700,0.727700
1144998720,0.727800,0.727800,0.727700,0.727800
1144998780,0.727700,0.727700,0.727700,0.727700
1144998900,0.727700,0.727800,0.727700,0.727800
1144998960,0.727700,0.727800,0.727700,0.727800
1144999020,0.727700,0.727700,0.727700,0.727700
1144999080,0.727600,0.727700,0.727600,0.727600
1144999320,0.727700,0.727700,0.727700,0.727700
1144999380,0.727800,0.727800,0.727800,0.727800
1144999440,0.728000,0.728100,0.728000,0.728100
1144999500,0.728000,0.728000,0.727700,0.727700
1144999560,0.727800,0.728100,0.727800,0.727900
1144999620,0.728100,0.728400,0.728000,0.728000
1144999680,0.728100,0.728400,0.728000,0.728000
1144999740,0.728200,0.728400,0.728000,0.728200
1144999800,0.728100,0.728200,0.728100,0.728100
1144999920,0.728000,0.728100,0.727800,0.727800
1144999980,0.727900,0.728200,0.727800,0.727800
1145000040,0.727700,0.727800,0.727700,0.727800
1145000100,0.728000,0.728200,0.727700,0.728200
1145000160,0.728100,0.728100,0.727800,0.727800
1145000220,0.727900,0.728100,0.727900,0.728100
1145000280,0.728200,0.728300,0.728100,0.728100
1145000520,0.727900,0.727900,0.727900,0.727900
1145000700,0.728000,0.728000,0.727900,0.727900
1145000760,0.728000,0.728000,0.727900,0.727900
1145000820,0.728100,0.728100,0.727900,0.727900
1145001120,0.728000,0.728000,0.727900,0.727900
1145001180,0.728100,0.728100,0.727700,0.727700
1145001240,0.727800,0.727800,0.727600,0.727600
1145001300,0.727700,0.727900,0.727700,0.727900
1145001360,0.727800,0.727800,0.727800,0.727800
1145001420,0.727700,0.727700,0.727500,0.727500
1145001480,0.727600,0.727900,0.727600,0.727900
1145001540,0.727800,0.728000,0.727700,0.727900
1145001600,0.728000,0.728000,0.727800,0.728000
1145001660,0.727900,0.728000,0.727800,0.727900
1145001840,0.728000,0.728000,0.727900,0.727900
1145001960,0.728000,0.728000,0.728000,0.728000
1145002140,0.728000,0.728400,0.728000,0.728100
1145002200,0.728000,0.728200,0.728000,0.728200
1145002260,0.728300,0.728300,0.728100,0.728200
1145002320,0.728100,0.728200,0.728100,0.728200
1145002380,0.728300,0.728500,0.728200,0.728400
1145002440,0.728300,0.728300,0.728200,0.728200
1145002500,0.728300,0.728300,0.728200,0.728300
1145002920,0.728200,0.728200,0.728100,0.728100
1145003220,0.728200,0.728200,0.728200,0.728200
1145003580,0.728300,0.728300,0.728300,0.728300
1145003700,0.728200,0.728200,0.728200,0.728200
1145003880,0.728300,0.728300,0.728300,0.728300
1145004180,0.728200,0.728200,0.728100,0.728200
1145004300,0.728100,0.728100,0.728100,0.728100
1145004360,0.728200,0.728200,0.728100,0.728100
1145004840,0.728000,0.728200,0.728000,0.728100
1145005200,0.728200,0.728200,0.728100,0.728100
1145005800,0.728000,0.728100,0.728000,0.728100
1145005920,0.728200,0.728400,0.728200,0.728300
1145005980,0.728400,0.728400,0.728300,0.728300
1145006100,0.728400,0.728400,0.728300,0.728300
1145006460,0.728400,0.728400,0.728300,0.728300
1145006520,0.728400,0.728500,0.728300,0.728300
1145006580,0.728400,0.728400,0.728300,0.728300
1145006640,0.728200,0.728200,0.728200,0.728200
1145007300,0.728300,0.728300,0.728200,0.728200
1145007360,0.728200,0.728400,0.728200,0.728400
1145007480,0.728500,0.728500,0.728500,0.728500
1145007540,0.728500,0.728800,0.728500,0.728500
1145007600,0.728600,0.729000,0.728600,0.728900
1145007660,0.728800,0.728800,0.728800,0.728800
1145007720,0.728900,0.729000,0.728900,0.729000
1145007780,0.728900,0.728900,0.728900,0.728900
1145007840,0.728800,0.728800,0.728500,0.728700
1145008080,0.728600,0.728600,0.728600,0.728600
1145008140,0.728700,0.728700,0.728600,0.728600
1145008200,0.728700,0.728700,0.728600,0.728600
1145008260,0.728700,0.728700,0.728600,0.728600
1145008320,0.728500,0.728500,0.728200,0.728200
1145008380,0.728300,0.728300,0.728300,0.728300
1145009400,0.728200,0.728200,0.728200,0.728200
1145009700,0.728300,0.728300,0.728300,0.728300
1145009880,0.728200,0.728200,0.728200,0.728200
1145010480,0.728100,0.728100,0.728100,0.728100
1145010780,0.728200,0.728200,0.728200,0.728200
1145011380,0.728100,0.728100,0.728100,0.728100
1145011740,0.728200,0.728200,0.728200,0.728200
1145012520,0.728300,0.728400,0.728300,0.728400
1145012700,0.728300,0.728300,0.728300,0.728300
1145014440,0.728200,0.728300,0.728200,0.728300
1145014680,0.728200,0.728200,0.728200,0.728200
1145014740,0.728100,0.728100,0.728100,0.728100
1145014860,0.728200,0.728200,0.728200,0.728200
1145014920,0.728100,0.728100,0.727900,0.727900
1145014980,0.728000,0.728000,0.727900,0.727900
1145016720,0.727800,0.727900,0.727800,0.727900
1145016780,0.728000,0.728100,0.728000,0.728100
1145017140,0.728000,0.728200,0.728000,0.728200
1145017260,0.728100,0.728100,0.728100,0.728100
1145017320,0.728200,0.728200,0.728200,0.728200
1145017620,0.728100,0.728500,0.728100,0.728500
1145017740,0.728400,0.728400,0.728200,0.728200
1145017800,0.728400,0.728400,0.728400,0.728400
1145017860,0.728300,0.728300,0.728300,0.728300
1145018700,0.728400,0.728600,0.728400,0.728600
1145019180,0.728500,0.728500,0.728500,0.728500
1145019840,0.728400,0.728600,0.728300,0.728500
1145019900,0.728400,0.728500,0.728400,0.728500
1145019960,0.728600,0.728700,0.728500,0.728700
1145020020,0.728600,0.729000,0.728600,0.729000
1145020080,0.728800,0.729000,0.728800,0.728900
1145020140,0.729000,0.729100,0.729000,0.729100
1145020200,0.729000,0.729100,0.729000,0.729100
1145020260,0.729000,0.729000,0.729000,0.729000
1145020320,0.728900,0.728900,0.728800,0.728800
1145020440,0.728700,0.728700,0.728700,0.728700
1145020560,0.728600,0.728700,0.728500,0.728700
1145020620,0.728500,0.728500,0.728500,0.728500
1145020680,0.728600,0.728700,0.728600,0.728700
1145020740,0.728600,0.728700,0.728600,0.728700
1145020980,0.728600,0.728600,0.728600,0.728600
1145021520,0.728700,0.728700,0.728600,0.728700
1145021580,0.728600,0.728600,0.728600,0.728600
1145021880,0.728500,0.728600,0.728500,0.728500
1145021940,0.728600,0.728600,0.728500,0.728600
1145022060,0.728700,0.728800,0.728700,0.728800
1145022120,0.728700,0.728700,0.728700,0.728700
1145022180,0.728600,0.728600,0.728500,0.728500
1145022240,0.728600,0.728900,0.728600,0.728900
1145022360,0.728800,0.728800,0.728800,0.728800
1145022600,0.728700,0.729000,0.728700,0.729000
1145022720,0.728900,0.729000,0.728900,0.729000
1145022840,0.728900,0.728900,0.728800,0.728800
1145022900,0.728900,0.728900,0.728900,0.728900
1145023080,0.728800,0.729000,0.728800,0.729000
1145023140,0.728900,0.729100,0.728900,0.729100
1145023200,0.729000,0.729000,0.729000,0.729000
1145023260,0.729100,0.729100,0.729100,0.729100
1145023320,0.729000,0.729100,0.729000,0.729100
1145023620,0.729000,0.729000,0.728900,0.729000
1145023800,0.728900,0.728900,0.728900,0.728900
1145023980,0.729000,0.729000,0.729000,0.729000
1145024100,0.728900,0.729000,0.728900,0.729000
1145024700,0.729100,0.729200,0.729100,0.729100
1145024880,0.729000,0.729000,0.729000,0.729000
1145025120,0.729100,0.729300,0.729000,0.729100
1145025180,0.729000,0.729000,0.729000,0.729000
1145025240,0.728900,0.728900,0.728900,0.728900
1145026500,0.729000,0.729000,0.728900,0.728900
1145026560,0.729000,0.729000,0.729000,0.729000
1145026740,0.728900,0.729000,0.728900,0.729000
1145026800,0.728900,0.728900,0.728800,0.728800
1145026860,0.728900,0.728900,0.728700,0.728700
1145027820,0.728800,0.728800,0.728800,0.728800
1145027940,0.728700,0.728700,0.728700,0.728700
1145028120,0.728800,0.728800,0.728800,0.728800
1145028480,0.728900,0.728900,0.728900,0.728900
1145028960,0.729000,0.729000,0.729000,0.729000
1145029080,0.729100,0.729100,0.729100,0.729100
1145029680,0.729000,0.729000,0.729000,0.729000
1145029740,0.729100,0.729100,0.729100,0.729100
1145029860,0.729000,0.729000,0.729000,0.729000
1145030340,0.728900,0.728900,0.728900,0.728900
1145030400,0.728800,0.728900,0.728800,0.728900
1145030520,0.729000,0.729000,0.729000,0.729000
1145030580,0.728900,0.728900,0.728900,0.728900
1145030880,0.729000,0.729000,0.729000,0.729000
1145030940,0.728900,0.728900,0.728900,0.728900
1145031540,0.728700,0.728700,0.728600,0.728600
1145031600,0.728700,0.728700,0.728600,0.728600
1145031780,0.728700,0.728700,0.728600,0.728600
1145031840,0.728700,0.728700,0.728700,0.728700
1145031900,0.728600,0.728700,0.728500,0.728500
1145031960,0.728600,0.728600,0.728600,0.728600
1145032080,0.728700,0.728700,0.728700,0.728700
