time,open,high,low,close
1144987200,1.298700,1.298700,1.298700,1.298700
1144987380,1.298800,1.298800,1.298800,1.298800
1144987440,1.298700,1.298800,1.298700,1.298700
1144987500,1.298600,1.298600,1.298600,1.298600
1144987560,1.298700,1.298700,1.298700,1.298700
1144987620,1.298600,1.298600,1.298600,1.298600
1144987800,1.298700,1.298700,1.298700,1.298700
1144987860,1.298800,1.298800,1.298700,1.298800
1144987920,1.298700,1.298700,1.298700,1.298700
1144987980,1.298800,1.298800,1.298700,1.298700
1144988100,1.298600,1.298700,1.298600,1.298700
1144988220,1.298600,1.298600,1.298600,1.298600
1144988460,1.298500,1.298600,1.298500,1.298600
1144988580,1.298500,1.298500,1.298400,1.298400
1144988640,1.298500,1.298500,1.298400,1.298400
1144988700,1.298300,1.298400,1.298300,1.298400
1144988760,1.298500,1.298500,1.298400,1.298400
1144988880,1.298300,1.298300,1.298300,1.298300
1144988940,1.298400,1.298500,1.298400,1.298500
1144989000,1.298400,1.298500,1.298400,1.298500
1144989060,1.298600,1.298600,1.298300,1.298400
1144989180,1.298500,1.298500,1.298400,1.298400
1144989240,1.298500,1.298500,1.298500,1.298500
1144989300,1.298600,1.298600,1.298500,1.298500
1144989480,1.298600,1.298700,1.298600,1.298600
1144989540,1.298500,1.298500,1.298400,1.298400
1144989600,1.298500,1.298600,1.298500,1.298600
1144989720,1.298700,1.298700,1.298500,1.298500
1144989840,1.298400,1.298400,1.298400,1.298400
1144989900,1.298300,1.298400,1.298300,1.298400
1144989960,1.298300,1.298300,1.298200,1.298300
1144990020,1.298200,1.298300,1.298200,1.298300
1144990380,1.298400,1.298500,1.298400,1.298500
1144990440,1.298600,1.298600,1.298400,1.298500
1144990500,1.298400,1.298600,1.298400,1.298600
1144990620,1.298500,1.298500,1.298400,1.298400
1144990680,1.298500,1.298500,1.298400,1.298400
1144990740,1.298500,1.298500,1.298500,1.298500
1144990800,1.298600,1.298600,1.298400,1.298400
1144990920,1.298500,1.298500,1.298300,1.298300
1144991100,1.298400,1.298600,1.298400,1.298600
1144991160,1.298500,1.298500,1.298500,1.298500
1144991280,1.298400,1.298500,1.298400,1.298500
1144991340,1.298400,1.298400,1.298400,1.298400
1144991400,1.298500,1.298500,1.298400,1.298500
1144991460,1.298400,1.298400,1.298400,1.298400
1144991760,1.298500,1.298500,1.298500,1.298500
1144991940,1.298600,1.298600,1.298500,1.298500
1144992000,1.298600,1.298700,1.298500,1.298700
1144992060,1.298500,1.298500,1.298500,1.298500
1144992120,1.298600,1.298600,1.298500,1.298600
1144992180,1.298500,1.298600,1.298500,1.298500
1144992240,1.298400,1.298400,1.298400,1.298400
1144992300,1.298500,1.298500,1.298300,1.298400
1144992420,1.298300,1.298300,1.298300,1.298300
1144992480,1.298400,1.298400,1.298400,1.298400
1144992960,1.298300,1.298300,1.298300,1.298300
1144993020,1.298400,1.298400,1.298300,1.298300
1144993200,1.298200,1.298200,1.298200,1.298200
1144993260,1.298100,1.298100,1.297900,1.298000
1144993320,1.298100,1.298100,1.298100,1.298100
1144993380,1.298000,1.298100,1.298000,1.298100
1144993440,1.298200,1.298200,1.298200,1.298200
1144993680,1.298300,1.298300,1.298300,1.298300
1144993740,1.298200,1.298200,1.298200,1.298200
1144993800,1.298300,1.298300,1.298300,1.298300
1144993920,1.298200,1.298300,1.298200,1.298200
1144993980,1.298300,1.298300,1.298200,1.298300
1144994040,1.298200,1.298300,1.298200,1.298200
1144994460,1.298100,1.298100,1.298100,1.298100
1144994520,1.298200,1.298200,1.298100,1.298100
1144994700,1.298200,1.298200,1.298100,1.298100
1144994880,1.298200,1.298200,1.298100,1.298100
1144994940,1.298200,1.298200,1.298100,1.298100
1144995000,1.298200,1.298200,1.298100,1.298100
1144995660,1.298200,1.298200,1.298100,1.298100
1144996320,1.298200,1.298200,1.298200,1.298200
1144996440,1.298100,1.298100,1.298100,1.298100
1144996500,1.298200,1.298200,1.298200,1.298200
1144996560,1.298100,1.298100,1.298100,1.298100
1144996620,1.298200,1.298200,1.298100,1.298100
1144996740,1.298200,1.298200,1.298100,1.298100
1144996800,1.298200,1.298200,1.298200,1.298200
1144996860,1.298100,1.298200,1.298100,1.298100
1144996920,1.298200,1.298400,1.298200,1.298300
1144996980,1.298400,1.298400,1.298400,1.298400
1144997040,1.298500,1.298500,1.298200,1.298300
1144997160,1.298200,1.298300,1.298200,1.298300
1144997280,1.298200,1.298300,1.298200,1.298300
1144997460,1.298400,1.298400,1.298400,1.298400
1144997520,1.298300,1.298400,1.298200,1.298400
1144997580,1.298300,1.298300,1.298300,1.298300
1144997700,1.298400,1.298400,1.298400,1.298400
1144997760,1.298300,1.298400,1.298300,1.298400
1144997820,1.298500,1.298500,1.298500,1.298500
1144997880,1.298400,1.298500,1.298400,1.298500
1144998000,1.298600,1.298600,1.298500,1.298600
1144998060,1.298500,1.298600,1.298500,1.298600
1144998180,1.298700,1.298700,1.298600,1.298600
1144998300,1.298500,1.298500,1.298400,1.298500
1144998360,1.298400,1.298500,1.298300,1.298500
1144998420,1.298400,1.298400,1.298400,1.298400
1144998480,1.298500,1.298500,1.298400,1.298400
1144998660,1.298500,1.298600,1.298500,1.298600
1144998720,1.298500,1.298600,1.298400,1.298600
1144998780,1.298500,1.298500,1.298500,1.298500
1144998900,1.298600,1.298600,1.298600,1.298600
1144998960,1.298700,1.298900,1.298600,1.298900
1144999020,1.299000,1.299200,1.299000,1.299200
1144999080,1.299100,1.299100,1.298900,1.299100
1144999140,1.299000,1.299200,1.299000,1.299100
1144999200,1.299200,1.299200,1.299100,1.299100
1144999260,1.299200,1.299200,1.299100,1.299200
1144999320,1.299300,1.299400,1.299000,1.299100
1144999380,1.299000,1.299100,1.299000,1.299100
1144999440,1.299000,1.299000,1.298800,1.298800
1144999500,1.298700,1.298900,1.298600,1.298800
1144999620,1.298900,1.298900,1.298800,1.298800
1144999680,1.298700,1.298800,1.298600,1.298800
1144999740,1.298900,1.298900,1.298900,1.298900
1144999860,1.299000,1.299100,1.298900,1.298900
1144999920,1.298800,1.298800,1.298800,1.298800
1144999980,1.298900,1.298900,1.298800,1.298800
1145000040,1.298900,1.298900,1.298800,1.298800
1145000100,1.298700,1.298800,1.298700,1.298800
1145000160,1.298900,1.298900,1.298700,1.298900
1145000220,1.299000,1.299000,1.298900,1.298900
1145000340,1.299000,1.299200,1.299000,1.299100
1145000400,1.299200,1.299300,1.299200,1.299300
1145000460,1.299200,1.299300,1.299100,1.299200
1145000520,1.299100,1.299200,1.299100,1.299200
1145000580,1.299100,1.299200,1.298800,1.299000
1145000640,1.298900,1.299000,1.298900,1.298900
1145000700,1.299000,1.299000,1.299000,1.299000
1145000760,1.299100,1.299100,1.299000,1.299000
1145000820,1.298900,1.298900,1.298800,1.298800
1145000880,1.298900,1.298900,1.298900,1.298900
1145001000,1.299000,1.299000,1.299000,1.299000
1145001060,1.298900,1.298900,1.298900,1.298900
1145001180,1.299000,1.299000,1.299000,1.299000
1145001240,1.298900,1.298900,1.298900,1.298900
1145001300,1.298800,1.298900,1.298800,1.298900
1145001540,1.299000,1.299000,1.299000,1.299000
1145001600,1.299100,1.299200,1.299100,1.299200
1145001660,1.299100,1.299300,1.299100,1.299300
1145001720,1.299400,1.299400,1.299300,1.299300
1145001780,1.299200,1.299200,1.299200,1.299200
1145002020,1.299100,1.299100,1.299100,1.299100
1145002140,1.299000,1.299000,1.298900,1.298900
1145002200,1.299000,1.299000,1.298900,1.298900
1145002260,1.298700,1.299000,1.298700,1.298900
1145002320,1.299000,1.299000,1.298700,1.298900
1145002440,1.298800,1.298800,1.298800,1.298800
1145002500,1.298900,1.298900,1.298900,1.298900
1145002560,1.299000,1.299000,1.299000,1.299000
1145002680,1.298900,1.298900,1.298900,1.298900
1145002800,1.299000,1.299000,1.298900,1.299000
1145002860,1.299100,1.299100,1.299000,1.299000
1145002920,1.299100,1.299200,1.299000,1.299100
1145002980,1.299200,1.299300,1.299200,1.299200
1145003040,1.299300,1.299300,1.299200,1.299200
1145003100,1.299100,1.299100,1.299000,1.299000
1145003340,1.299100,1.299100,1.299100,1.299100
1145003400,1.299200,1.299200,1.299200,1.299200
1145003460,1.299300,1.299300,1.299200,1.299200
1145003700,1.299300,1.299300,1.299100,1.299100
1145003820,1.299200,1.299200,1.299100,1.299100
1145004180,1.299200,1.299200,1.299200,1.299200
1145004240,1.299100,1.299100,1.299100,1.299100
1145004300,1.299000,1.299000,1.299000,1.299000
1145004360,1.298900,1.299000,1.298800,1.299000
1145004420,1.299100,1.299100,1.299100,1.299100
1145004600,1.299200,1.299200,1.299100,1.299100
1145004660,1.299200,1.299200,1.299100,1.299200
1145005500,1.299100,1.299100,1.299100,1.299100
1145005800,1.299200,1.299200,1.299000,1.299000
1145005920,1.299100,1.299100,1.299100,1.299100
1145006040,1.299000,1.299000,1.299000,1.299000
1145006220,1.298900,1.298900,1.298900,1.298900
1145006280,1.299000,1.299100,1.298900,1.299100
1145006340,1.299000,1.299100,1.299000,1.299100
1145006460,1.299000,1.299100,1.299000,1.299100
1145006520,1.299000,1.299100,1.299000,1.299100
