time,open,high,low,close
1277067660,1.485900,1.485900,1.485700,1.485800
1277067720,1.485700,1.485700,1.485700,1.485700
1277067780,1.485600,1.485700,1.485500,1.485500
1277067840,1.485400,1.486200,1.485400,1.485700
1277067900,1.485800,1.485900,1.485700,1.485900
1277067960,1.485800,1.486200,1.485800,1.485800
1277068020,1.486200,1.486200,1.485700,1.485700
1277068080,1.485800,1.486000,1.485800,1.486000
1277068140,1.485800,1.486000,1.485700,1.485900
1277068200,1.486000,1.486200,1.485800,1.485800
1277068260,1.485700,1.485800,1.485700,1.485800
1277068320,1.485900,1.486100,1.485900,1.486100
1277068380,1.485900,1.486400,1.485900,1.486400
1277068440,1.486500,1.487300,1.485900,1.485900
1277068500,1.486100,1.486300,1.486100,1.486300
1277068560,1.486400,1.486400,1.485900,1.486200
1277068620,1.486200,1.486600,1.486200,1.486500
1277068680,1.486400,1.486500,1.486300,1.486300
1277068740,1.486200,1.486400,1.486100,1.486400
1277068800,1.485500,1.486700,1.485400,1.486700
1277068860,1.486300,1.486400,1.486000,1.486300
1277068920,1.486400,1.486600,1.485900,1.486300
1277068980,1.485900,1.486000,1.485900,1.486000
1277069040,1.485900,1.486000,1.485800,1.486000
1277069100,1.486100,1.486300,1.486100,1.486300
1277069160,1.486200,1.486500,1.485500,1.486500
1277069220,1.486700,1.486700,1.485800,1.486100
1277069280,1.486300,1.486700,1.486100,1.486200
1277069340,1.486300,1.486300,1.486000,1.486000
1277069400,1.485900,1.486100,1.485800,1.485900
1277069460,1.485600,1.486300,1.485400,1.485400
1277069520,1.485500,1.485500,1.485400,1.485500
1277069640,1.485600,1.486100,1.485600,1.486100
1277069700,1.486200,1.486500,1.486000,1.486200
1277069760,1.486300,1.486500,1.486100,1.486200
1277069820,1.486400,1.486400,1.485900,1.485900
1277069880,1.485800,1.486800,1.485800,1.486500
1277070060,1.486000,1.486600,1.485400,1.486600
1277070120,1.486700,1.486700,1.486000,1.486100
1277070180,1.486500,1.486500,1.486000,1.486500
1277070300,1.486400,1.486400,1.486200,1.486300
1277070420,1.486400,1.486600,1.486400,1.486500
1277070480,1.486400,1.486400,1.486400,1.486400
1277070540,1.486300,1.486500,1.486300,1.486400
1277070600,1.486300,1.486400,1.486200,1.486300
1277070720,1.486200,1.486400,1.486200,1.486300
1277070780,1.486200,1.486700,1.486200,1.486700
1277070840,1.486300,1.486700,1.486200,1.486300
1277070900,1.486200,1.486200,1.486200,1.486200
1277070960,1.485900,1.485900,1.485700,1.485900
1277071020,1.485800,1.486000,1.485700,1.485900
1277071080,1.485800,1.486000,1.485800,1.485800
