time,open,high,low,close
1277067720,0.712700,0.712900,0.712700,0.712800
1277067780,0.712900,0.713000,0.712800,0.713000
1277067840,0.713100,0.713100,0.713100,0.713100
1277067900,0.713400,0.713400,0.713100,0.713200
1277067960,0.713300,0.713400,0.713300,0.713300
1277068020,0.713300,0.713300,0.713200,0.713300
1277068080,0.713200,0.713300,0.713200,0.713300
1277068140,0.713200,0.713300,0.713200,0.713300
1277068200,0.713400,0.713400,0.713300,0.713300
1277068260,0.713400,0.713400,0.713400,0.713400
1277068320,0.713300,0.713700,0.713300,0.713500
1277068380,0.713400,0.713600,0.713200,0.713300
1277068440,0.713200,0.713300,0.713200,0.713300
1277068500,0.713200,0.713300,0.713100,0.713200
1277068560,0.713300,0.713300,0.713000,0.713000
1277068620,0.713100,0.713200,0.712900,0.712900
1277068680,0.712900,0.712900,0.712900,0.712900
1277068740,0.712900,0.712900,0.711700,0.711700
1277068800,0.711200,0.711200,0.711100,0.711100
1277068860,0.712800,0.712800,0.711300,0.711300
1277068920,0.711200,0.711600,0.711000,0.711600
1277068980,0.711800,0.712100,0.711800,0.711800
1277069040,0.711900,0.712000,0.711700,0.711700
1277069160,0.711800,0.711800,0.711800,0.711800
1277069220,0.711600,0.711800,0.711400,0.711800
1277069280,0.711800,0.711800,0.711700,0.711800
1277069340,0.711600,0.711700,0.711600,0.711700
1277069400,0.711800,0.711800,0.710400,0.711200
1277069460,0.711200,0.711200,0.709600,0.710100
1277069520,0.710700,0.710900,0.710700,0.710800
1277069580,0.710700,0.711100,0.710600,0.710800
1277069640,0.710900,0.711100,0.710900,0.711100
1277069700,0.710900,0.711200,0.710900,0.711200
1277069760,0.711300,0.711600,0.711100,0.711600
1277069820,0.711700,0.711700,0.711600,0.711600
1277069880,0.712000,0.712000,0.711500,0.711500
1277069940,0.711400,0.711600,0.711400,0.711500
1277070000,0.711600,0.712000,0.711600,0.712000
1277070060,0.712000,0.712000,0.711800,0.711900
1277070120,0.712000,0.712000,0.712000,0.712000
1277070180,0.712000,0.712100,0.711800,0.712000
1277070240,0.711900,0.712000,0.711900,0.712000
1277070300,0.711900,0.712000,0.711900,0.711900
1277070360,0.712000,0.712000,0.711800,0.711900
1277070420,0.712000,0.712000,0.711900,0.711900
1277070480,0.711900,0.711900,0.711900,0.711900
1277070540,0.711900,0.711900,0.711900,0.711900
1277070600,0.711800,0.711900,0.711100,0.711500
1277070660,0.711600,0.711600,0.711500,0.711500
1277070780,0.711800,0.711800,0.711700,0.711700
1277070840,0.711500,0.711500,0.711500,0.711500
1277070900,0.711600,0.711600,0.711500,0.711600
1277070960,0.711500,0.711500,0.711500,0.711500
1277071020,0.711400,0.711500,0.711400,0.711500
1277071080,0.711500,0.711600,0.711500,0.711500
1277071140,0.711600,0.711600,0.711500,0.711600
1277071200,0.711700,0.711700,0.711500,0.711500
1277071500,0.711500,0.711700,0.711400,0.711700
1277071560,0.711600,0.711600,0.711500,0.711500
1277071620,0.711500,0.711500,0.711500,0.711500
1277071680,0.711500,0.711500,0.711500,0.711500
1277071740,0.711400,0.711400,0.711400,0.711400
1277071800,0.711300,0.711300,0.711300,0.711300
1277071860,0.711100,0.711200,0.711100,0.711100
1277071920,0.711100,0.711200,0.711100,0.711200
1277071980,0.711300,0.711300,0.711200,0.711200
1277072040,0.711300,0.711300,0.711300,0.711300
1277072100,0.711500,0.711600,0.711500,0.711600
1277072160,0.711600,0.711600,0.711300,0.711300
1277072220,0.711300,0.711300,0.711300,0.711300
1277072400,0.711300,0.711300,0.711300,0.711300
1277072460,0.711200,0.711300,0.711200,0.711300
1277072580,0.711400,0.711400,0.711400,0.711400
1277072640,0.711300,0.711300,0.711200,0.711300
1277072700,0.711200,0.711300,0.711200,0.711300
1277072760,0.711200,0.711200,0.711200,0.711200
1277072820,0.711100,0.711100,0.711100,0.711100
1277072880,0.711300,0.711300,0.711000,0.711000
1277072940,0.710900,0.710900,0.710900,0.710900
1277073000,0.711000,0.711000,0.710500,0.710500
1277073060,0.710500,0.710500,0.710500,0.710500
1277073120,0.710600,0.710600,0.710600,0.710600
1277073180,0.710600,0.710600,0.710600,0.710600
1277073240,0.710700,0.711000,0.710700,0.711000
1277073300,0.711000,0.711400,0.711000,0.711400
1277073360,0.711300,0.711300,0.711000,0.711000
1277073480,0.711000,0.711000,0.711000,0.711000
1277073540,0.711000,0.711000,0.711000,0.711000
1277073660,0.711000,0.711000,0.710900,0.710900
1277073720,0.711000,0.711000,0.711000,0.711000
1277073780,0.710900,0.710900,0.710800,0.710800
1277073900,0.710900,0.710900,0.710900,0.710900
1277074020,0.711000,0.711100,0.711000,0.711100
1277074080,0.711300,0.711300,0.711300,0.711300
1277074440,0.711200,0.711400,0.711200,0.711200
1277074500,0.711400,0.711400,0.710800,0.710800
1277074560,0.710800,0.710800,0.710700,0.710700
1277074620,0.710700,0.710700,0.710700,0.710700
1277074800,0.710600,0.710700,0.710600,0.710700
1277074860,0.710800,0.710800,0.710800,0.710800
1277074920,0.710800,0.711000,0.710800,0.711000
