time,open,high,low,close
1324270800,1.299320,1.299320,1.299200,1.299210
1324270860,1.299220,1.299310,1.299220,1.299310
1324270920,1.299320,1.299650,1.299290,1.299650
1324270980,1.299630,1.299630,1.299410,1.299420
1324271040,1.299410,1.299440,1.299230,1.299440
1324271100,1.299460,1.299500,1.299310,1.299410
1324271160,1.299430,1.299600,1.299430,1.299600
1324271220,1.299560,1.299600,1.299430,1.299440
1324271280,1.299450,1.299490,1.299370,1.299440
1324271340,1.299450,1.299480,1.299390,1.299480
1324271400,1.299490,1.299640,1.299460,1.299610
1324271460,1.299630,1.299630,1.299470,1.299580
1324271520,1.299560,1.299700,1.299550,1.299650
1324271580,1.299690,1.299720,1.299660,1.299700
1324271640,1.299720,1.299980,1.299710,1.299950
1324271700,1.300020,1.300290,1.300000,1.300130
1324271760,1.300150,1.300260,1.299910,1.300210
1324271820,1.300200,1.300510,1.300200,1.300460
1324271880,1.300450,1.300550,1.300310,1.300530
1324271940,1.300520,1.300700,1.300490,1.300490
1324272000,1.300500,1.300630,1.300400,1.300490
1324272060,1.300500,1.300530,1.300470,1.300490
1324272120,1.300450,1.300450,1.300210,1.300240
1324272180,1.300280,1.300320,1.300240,1.300250
1324272240,1.300240,1.300350,1.300200,1.300220
1324272300,1.300260,1.300340,1.300110,1.300230
1324272360,1.300220,1.300330,1.300120,1.300140
1324272420,1.300160,1.300250,1.300160,1.300220
1324272480,1.300230,1.300230,1.300210,1.300230
1324272540,1.300210,1.300340,1.300200,1.300260
1324272600,1.300190,1.300260,1.300100,1.300180
1324272660,1.300200,1.300230,1.300140,1.300210
1324272720,1.300230,1.300430,1.300210,1.300410
1324272780,1.300420,1.300580,1.300410,1.300510
1324272840,1.300500,1.300710,1.300500,1.300710
1324272900,1.300730,1.300730,1.300580,1.300600
1324272960,1.300580,1.300660,1.300380,1.300380
1324273020,1.300400,1.300670,1.300280,1.300650
1324273080,1.300630,1.300630,1.300380,1.300490
1324273140,1.300510,1.300540,1.300390,1.300430
1324273200,1.300450,1.300470,1.300430,1.300470
1324273260,1.300460,1.300470,1.300430,1.300430
1324273320,1.300410,1.300460,1.300410,1.300410
1324273380,1.300400,1.300440,1.300400,1.300430
1324273440,1.300420,1.300440,1.300410,1.300410
1324273500,1.300430,1.300460,1.300410,1.300460
1324273560,1.300450,1.300720,1.300430,1.300710
1324273620,1.300690,1.300830,1.300680,1.300690
1324273680,1.300710,1.300730,1.300690,1.300700
1324273740,1.300690,1.300750,1.300670,1.300710
1324273800,1.300700,1.300700,1.300640,1.300660
1324273860,1.300650,1.300650,1.300380,1.300400
1324273920,1.300390,1.300400,1.300360,1.300360
1324273980,1.300350,1.300430,1.300340,1.300430
1324274040,1.300420,1.300560,1.300260,1.300550
1324274100,1.300560,1.300700,1.300440,1.300590
1324274160,1.300570,1.300620,1.300390,1.300580
1324274220,1.300560,1.300560,1.300190,1.300250
1324274280,1.300260,1.300270,1.300130,1.300190
1324274340,1.300180,1.300240,1.300090,1.300180
1324274400,1.300200,1.300220,1.299980,1.300040
1324274460,1.300030,1.300140,1.299940,1.300000
1324274520,1.300010,1.300020,1.299910,1.300000
1324274580,1.300010,1.300320,1.299990,1.300210
1324274640,1.300190,1.300520,1.300120,1.300480
1324274700,1.300470,1.300530,1.300380,1.300490
1324274760,1.300410,1.300560,1.300360,1.300540
1324274820,1.300560,1.300560,1.300490,1.300510
1324274880,1.300530,1.300650,1.300530,1.300650
1324274940,1.300660,1.300660,1.300630,1.300640
1324275000,1.300680,1.300790,1.300680,1.300740
1324275060,1.300730,1.300810,1.300670,1.300750
1324275120,1.300770,1.300830,1.300750,1.300820
1324275180,1.300810,1.301010,1.300800,1.301000
1324275240,1.300990,1.301280,1.300930,1.300930
1324275300,1.300920,1.301000,1.300870,1.300930
1324275360,1.300940,1.300990,1.300910,1.300940
1324275420,1.300980,1.301130,1.300950,1.301090
1324275480,1.301080,1.301200,1.300990,1.301200
1324275540,1.301210,1.301260,1.301160,1.301180
1324275600,1.301200,1.301200,1.301070,1.301100
1324275660,1.301120,1.301190,1.301110,1.301180
1324275720,1.301170,1.301190,1.301090,1.301170
1324275780,1.301160,1.301190,1.300970,1.301010
1324275840,1.301030,1.301030,1.300800,1.300820
1324275900,1.300810,1.300980,1.300790,1.300820
1324275960,1.300810,1.301080,1.300690,1.300880
1324276020,1.300890,1.301000,1.300870,1.300990
1324276080,1.301000,1.301460,1.300980,1.301440
1324276140,1.301430,1.301500,1.301360,1.301450
1324276200,1.301360,1.301360,1.299950,1.300150
1324276260,1.300170,1.300640,1.300170,1.300490
1324276320,1.300470,1.300810,1.300440,1.300760
1324276380,1.300780,1.301330,1.300710,1.301290
1324276440,1.301280,1.301280,1.300940,1.301280
1324276500,1.301260,1.301370,1.300960,1.301300
1324276560,1.301310,1.301310,1.300980,1.301040
1324276620,1.301060,1.301260,1.301060,1.301240
1324276680,1.301220,1.301260,1.301140,1.301140
1324276740,1.301070,1.301250,1.301020,1.301120
1324276800,1.301100,1.301140,1.301080,1.301120
1324276860,1.301070,1.301100,1.301020,1.301020
1324276920,1.301030,1.301170,1.301030,1.301140
1324276980,1.301150,1.301180,1.301120,1.301140
1324277040,1.301130,1.301130,1.300930,1.300930
1324277100,1.300950,1.301030,1.300740,1.300770
1324277160,1.300760,1.300870,1.300730,1.300730
1324277220,1.300750,1.300770,1.300600,1.300730
1324277280,1.300750,1.300790,1.300720,1.300760
1324277340,1.300740,1.301320,1.300740,1.301270
1324277400,1.301250,1.301510,1.301190,1.301480
1324277460,1.301450,1.301490,1.301240,1.301300
1324277520,1.301320,1.301330,1.301250,1.301280
1324277580,1.301290,1.301290,1.301130,1.301270
1324277640,1.301250,1.301290,1.301190,1.301290
1324277700,1.301300,1.301300,1.301160,1.301190
1324277760,1.301170,1.301350,1.301120,1.301330
1324277820,1.301310,1.301380,1.301230,1.301360
1324277880,1.301370,1.301390,1.301310,1.301330
1324277940,1.301340,1.301350,1.301170,1.301180
1324278000,1.301170,1.301280,1.301160,1.301260
1324278060,1.301310,1.301330,1.301210,1.301330
1324278120,1.301320,1.301320,1.301150,1.301290
1324278180,1.301300,1.301330,1.301280,1.301280
1324278240,1.301310,1.301330,1.301180,1.301180
1324278300,1.301190,1.301360,1.301190,1.301330
1324278360,1.301320,1.301340,1.301220,1.301330
1324278420,1.301320,1.301430,1.301280,1.301400
1324278480,1.301410,1.301420,1.301320,1.301420
1324278540,1.301400,1.301660,1.301380,1.301610
1324278600,1.301600,1.302050,1.301590,1.302040
1324278660,1.301980,1.302000,1.301860,1.301980
1324278720,1.301990,1.302310,1.301750,1.301940
1324278780,1.301900,1.302160,1.301850,1.302140
1324278840,1.302180,1.302390,1.301970,1.302050
1324278900,1.302040,1.302100,1.301890,1.301950
1324278960,1.301960,1.302010,1.301690,1.301720
1324279020,1.301740,1.301910,1.301450,1.301450
1324279080,1.301470,1.301500,1.301220,1.301320
1324279140,1.301340,1.301360,1.301150,1.301290
1324279200,1.301280,1.301280,1.301160,1.301210
1324279260,1.301140,1.301170,1.300890,1.300990
1324279320,1.300970,1.301010,1.300780,1.300790
1324279380,1.300800,1.301220,1.300790,1.301050
1324279440,1.301060,1.301220,1.301060,1.301200
1324279500,1.301190,1.301460,1.300830,1.301180
1324279560,1.301160,1.301400,1.300890,1.301400
1324279620,1.301410,1.301490,1.301370,1.301390
1324279680,1.301400,1.301640,1.301340,1.301630
1324279740,1.301620,1.301620,1.301310,1.301560
1324279800,1.301550,1.301580,1.301190,1.301350
1324279860,1.301360,1.301400,1.301110,1.301110
1324279920,1.301130,1.301190,1.300950,1.301130
1324279980,1.301120,1.301320,1.301110,1.301190
1324280040,1.301230,1.301240,1.301000,1.301010
1324280100,1.301020,1.301110,1.300820,1.300840
1324280160,1.300830,1.301060,1.300800,1.301020
1324280220,1.301050,1.301140,1.301020,1.301020
1324280280,1.301030,1.301080,1.300660,1.300780
1324280340,1.300790,1.300790,1.300510,1.300640
1324280400,1.300670,1.300820,1.300540,1.300680
1324280460,1.300670,1.300880,1.300640,1.300870
1324280520,1.300860,1.301020,1.300570,1.300630
1324280580,1.300620,1.300800,1.300610,1.300650
1324280640,1.300660,1.300660,1.300570,1.300630
1324280700,1.300640,1.300700,1.300620,1.300670
1324280760,1.300690,1.300760,1.300620,1.300730
1324280820,1.300750,1.300770,1.300680,1.300730
1324280880,1.300740,1.300840,1.300670,1.300690
1324280940,1.300700,1.300760,1.300590,1.300610
1324281000,1.300620,1.300740,1.300620,1.300720
1324281060,1.300730,1.300760,1.300660,1.300680
1324281120,1.300690,1.300700,1.300670,1.300680
1324281180,1.300660,1.300890,1.300660,1.300880
1324281240,1.300870,1.301140,1.300870,1.301120
1324281300,1.301100,1.301180,1.300970,1.301070
1324281360,1.301060,1.301420,1.301000,1.301020
1324281420,1.301010,1.301030,1.300870,1.300990
1324281480,1.301000,1.301000,1.300540,1.300740
1324281540,1.300750,1.300840,1.300680,1.300810
