time,open,high,low,close
1758495600,199.3509979248047,199.43899536132812,199.33399963378906,199.38299560546875
1758499200,199.38099670410156,199.552001953125,199.38099670410156,199.5330047607422
1758502800,199.52999877929688,199.66299438476562,199.49600219726562,199.55999755859375
1758506400,199.55499267578125,199.73500061035156,199.5279998779297,199.65899658203125
1758510000,199.66099548339844,199.75799560546875,199.64500427246094,199.68899536132812
1758513600,199.68899536132812,199.6999969482422,199.552001953125,199.5989990234375
1758517200,199.59500122070312,199.74200439453125,199.53799438476562,199.71200561523438
1758520800,199.71299743652344,199.76199340820312,199.47300720214844,199.5229949951172
1758524400,199.5189971923828,199.656005859375,199.36700439453125,199.63299560546875
1758528000,199.63299560546875,199.71800231933594,199.51600646972656,199.5399932861328
1758531600,199.5399932861328,199.68099975585938,199.4709930419922,199.66299438476562
1758535200,199.66299438476562,199.70799255371094,199.55299377441406,199.59300231933594
1758538800,199.5919952392578,199.63699340820312,199.427001953125,199.55099487304688
1758542400,199.55099487304688,199.78399658203125,199.38900756835938,199.70199584960938
1758546000,199.6999969482422,199.79200744628906,199.5709991455078,199.656005859375
1758549600,199.65499877929688,199.7570037841797,199.53900146484375,199.552001953125
1758553200,199.5469970703125,199.6580047607422,199.50100708007812,199.61300659179688
1758556800,199.61000061035156,199.7570037841797,199.5189971923828,199.56900024414062
1758560400,199.5679931640625,199.62899780273438,199.5469970703125,199.61599731445312
1758564000,199.61000061035156,199.7239990234375,199.5959930419922,199.6790008544922
1758567600,199.67300415039062,199.68499755859375,199.61500549316406,199.67599487304688
1758571200,199.67799377441406,199.72799682617188,199.5659942626953,199.58399963378906
1758574800,199.57899475097656,199.71299743652344,199.38499450683594,199.56199645996094
