time,open,high,low,close
1758495600,0.7958800196647644,0.7962999939918518,0.7957800030708313,0.7961999773979187
1758499200,0.7962200045585632,0.7970399856567383,0.7962200045585632,0.79653000831604
1758502800,0.79653000831604,0.7966300249099731,0.7960399985313416,0.7965099811553955
1758506400,0.79653000831604,0.7970600128173828,0.796459972858429,0.797029972076416
1758510000,0.797029972076416,0.7970700263977051,0.7966300249099731,0.7969800233840942
1758513600,0.7969800233840942,0.7972999811172485,0.7968900203704834,0.7970399856567383
1758517200,0.7970499992370605,0.7971199750900269,0.7963799834251404,0.7964000105857849
1758520800,0.7964100241661072,0.7965899705886841,0.79544997215271,0.7957800030708313
1758524400,0.7958099842071533,0.7958999872207642,0.7947199940681458,0.7956500053405762
1758528000,0.7956399917602539,0.7957299947738647,0.793969988822937,0.794160008430481
1758531600,0.7941700220108032,0.7947999835014343,0.7938500046730042,0.7943900227546692
1758535200,0.794409990310669,0.7944300174713135,0.7933700084686279,0.7937399744987488
1758538800,0.7937399744987488,0.7939500212669373,0.7930600047111511,0.7933700084686279
1758542400,0.7933700084686279,0.7937999963760376,0.7927799820899963,0.7931200265884399
1758546000,0.7931200265884399,0.7944499850273132,0.7927700281143188,0.7937800288200378
1758549600,0.793749988079071,0.7942399978637695,0.7933800220489502,0.793690025806427
1758553200,0.793690025806427,0.7940400242805481,0.7933499813079834,0.793470025062561
1758556800,0.7934899926185608,0.7936000227928162,0.7926899790763855,0.792900025844574
1758560400,0.792900025844574,0.7931100130081177,0.7923600077629089,0.7924100160598755
1758564000,0.7924100160598755,0.7927799820899963,0.7922300100326538,0.7924399971961975
1758567600,0.7924100160598755,0.7925999760627747,0.7922000288963318,0.7923300266265869
1758571200,0.7923099994659424,0.7925900220870972,0.7918400168418884,0.7925900220870972
1758574800,0.7922300100326538,0.7935400009155273,0.7918000221252441,0.7921900153160095
