time,open,high,low,close
1758495600,1.347218632698059,1.3472368717193604,1.3464205265045166,1.3464205265045166
1758499200,1.3462210893630981,1.346819519996643,1.3458406925201416,1.346728801727295
1758502800,1.3473094701766968,1.3474546670913696,1.3466744422912598,1.3466744422912598
1758506400,1.3466018438339233,1.346692442893982,1.345949411392212,1.3460036516189575
1758510000,1.345876932144165,1.3467469215393066,1.345876932144165,1.346293568611145
1758513600,1.3460761308670044,1.3463118076324463,1.3454241752624512,1.3460942506790161
1758517200,1.346130609512329,1.3473820686340332,1.3460218906402588,1.347218632698059
1758520800,1.3474364280700684,1.3483085632324219,1.347218632698059,1.3475455045700073
1758524400,1.3477270603179932,1.348235845565796,1.3472005128860474,1.3478904962539673
1758528000,1.348090410232544,1.350311279296875,1.348090410232544,1.3496187925338745
1758531600,1.3497827053070068,1.3503477573394775,1.349199891090393,1.3501836061477661
1758535200,1.35023832321167,1.350621223449707,1.3495640754699707,1.3499830961227417
1758538800,1.349892020225525,1.350001335144043,1.3493638038635254,1.349800944328308
1758542400,1.3497827053070068,1.3515704870224,1.3490906953811646,1.3509496450424194
1758546000,1.350621223449707,1.351387858390808,1.349892020225525,1.350712537765503
1758549600,1.3504753112792969,1.350548267364502,1.3492909669876099,1.3495640754699707
1758553200,1.349545955657959,1.3504753112792969,1.3492909669876099,1.3502748012542725
1758556800,1.3503658771514893,1.3519724607467651,1.350074291229248,1.350858449935913
1758560400,1.3508766889572144,1.3517714738845825,1.3507671356201172,1.3517532348632812
1758564000,1.3517714738845825,1.3520090579986572,1.3515704870224,1.3517714738845825
1758567600,1.3518263101577759,1.351862907409668,1.3515522480010986,1.351643681526184
1758571200,1.3515522480010986,1.3517532348632812,1.3513330221176147,1.3516253232955933
1758574800,1.3510409593582153,1.351698398590088,1.350001335144043,1.3513513803482056
