time,open,high,low,close
1758495600,173.75799560546875,173.84800720214844,173.7310028076172,173.82699584960938
1758499200,173.822998046875,173.91700744628906,173.77999877929688,173.86900329589844
1758502800,173.86700439453125,173.9550018310547,173.83900451660156,173.87399291992188
1758506400,173.8730010986328,174.01699829101562,173.86900329589844,173.99099731445312
1758510000,173.99099731445312,174.0749969482422,173.98800659179688,174.04200744628906
1758513600,174.04100036621094,174.04400634765625,173.93600463867188,173.95199584960938
1758517200,173.95199584960938,174.03799438476562,173.90699768066406,174.0330047607422
1758520800,174.0290069580078,174.0489959716797,173.84300231933594,173.89599609375
1758524400,173.8990020751953,174.052001953125,173.83099365234375,174.01400756835938
1758528000,174.01400756835938,174.06900024414062,173.90899658203125,173.91900634765625
1758531600,173.91900634765625,174.14700317382812,173.87899780273438,174.14599609375
1758535200,174.14199829101562,174.25100708007812,174.0590057373047,174.09100341796875
1758538800,174.09100341796875,174.1580047607422,174.0449981689453,174.13400268554688
1758542400,174.13400268554688,174.2740020751953,174.12600708007812,174.21299743652344
1758546000,174.21400451660156,174.26699829101562,174.072998046875,174.08999633789062
1758549600,174.0919952392578,174.1219940185547,174.00599670410156,174.0540008544922
1758553200,174.05499267578125,174.09500122070312,173.9770050048828,174.0489959716797
1758556800,174.0500030517578,174.2270050048828,174.03900146484375,174.16700744628906
1758560400,174.16400146484375,174.2270050048828,174.13499450683594,174.2220001220703
1758564000,174.2220001220703,174.30099487304688,174.18600463867188,174.27099609375
1758567600,174.27099609375,174.33799743652344,174.2469940185547,174.33099365234375
1758571200,174.33599853515625,174.4029998779297,174.30099487304688,174.33999633789062
1758574800,174.34800720214844,174.52099609375,174.0659942626953,174.2949981689453
