time,open,high,low,close
1758495600,147.98599243164062,148.11000061035156,147.968994140625,148.10000610351562
1758499200,148.10000610351562,148.2570037841797,148.0989990234375,148.15699768066406
1758502800,148.16000366210938,148.21499633789062,148.0800018310547,148.19000244140625
1758506400,148.19000244140625,148.35299682617188,148.17300415039062,148.3419952392578
1758510000,148.3419952392578,148.37600708007812,148.29800415039062,148.33099365234375
1758513600,148.33099365234375,148.36900329589844,148.26800537109375,148.2830047607422
1758517200,148.281005859375,148.30499267578125,148.21800231933594,148.25
1758520800,148.24899291992188,148.25999450683594,147.99099731445312,148.07200622558594
1758524400,148.072998046875,148.1320037841797,147.88400268554688,148.11000061035156
1758528000,148.11199951171875,148.1269989013672,147.81399536132812,147.843994140625
1758531600,147.8520050048828,147.94400024414062,147.79299926757812,147.87100219726562
1758535200,147.87100219726562,147.93099975585938,147.81399536132812,147.8520050048828
1758538800,147.85299682617188,147.90699768066406,147.73699951171875,147.83799743652344
1758542400,147.83799743652344,147.92999267578125,147.75799560546875,147.83599853515625
1758546000,147.8350067138672,147.96600341796875,147.7239990234375,147.8159942626953
1758549600,147.81700134277344,147.98300170898438,147.81100463867188,147.87100219726562
1758553200,147.8769989013672,147.90199279785156,147.81300354003906,147.83099365234375
1758556800,147.83099365234375,147.88699340820312,147.72799682617188,147.74099731445312
1758560400,147.73599243164062,147.77999877929688,147.6510009765625,147.67999267578125
1758564000,147.68299865722656,147.7729949951172,147.65499877929688,147.7239990234375
1758567600,147.7239990234375,147.73899841308594,147.6840057373047,147.73599243164062
1758571200,147.73500061035156,147.7790069580078,147.68800354003906,147.70199584960938
1758574800,147.70199584960938,147.86000061035156,147.66200256347656,147.7100067138672
