time,open,high,low,close
1600142400,0.671490,0.671570,0.671410,0.671440
1600142460,0.671450,0.671450,0.671400,0.671410
1600142520,0.671400,0.671400,0.671380,0.671380
1600142580,0.671390,0.671390,0.671370,0.671390
1600142640,0.671390,0.671410,0.671390,0.671410
1600142700,0.671440,0.671550,0.671440,0.671550
1600142760,0.671540,0.671590,0.671470,0.671590
1600142820,0.671590,0.671590,0.671590,0.671590
1600142880,0.671580,0.671580,0.671560,0.671560
1600142940,0.671580,0.671580,0.671560,0.671570
1600143000,0.671570,0.671580,0.671550,0.671570
1600143060,0.671610,0.671670,0.671610,0.671670
1600143120,0.671670,0.671670,0.671670,0.671670
1600143180,0.671670,0.671790,0.671670,0.671790
1600143240,0.671790,0.671790,0.671770,0.671780
1600143300,0.671790,0.671790,0.671720,0.671720
1600143360,0.671730,0.671730,0.671710,0.671710
1600143420,0.671710,0.671710,0.671700,0.671700
1600143480,0.671740,0.671880,0.671740,0.671880
1600143540,0.671880,0.671980,0.671880,0.671980
1600143600,0.671970,0.672010,0.671890,0.671890
1600143660,0.671900,0.671900,0.671890,0.671900
1600143720,0.671880,0.671890,0.671880,0.671890
1600143780,0.671890,0.671940,0.671890,0.671940
1600143840,0.671940,0.671970,0.671930,0.671950
1600143900,0.671960,0.671970,0.671900,0.671930
1600143960,0.671930,0.671940,0.671870,0.671880
1600144020,0.671880,0.671960,0.671880,0.671960
1600144080,0.671970,0.671980,0.671900,0.671900
1600144140,0.671890,0.671970,0.671890,0.671960
1600144200,0.671970,0.671970,0.671910,0.671940
1600144260,0.671920,0.671970,0.671920,0.671960
1600144320,0.671970,0.671980,0.671810,0.671980
1600144380,0.672050,0.672060,0.671940,0.671970
1600144440,0.671980,0.672080,0.671970,0.671970
1600144500,0.671970,0.671990,0.671960,0.671970
1600144560,0.671990,0.671990,0.671970,0.671980
1600144620,0.671970,0.672010,0.671970,0.672000
1600144680,0.671990,0.672000,0.671990,0.671990
1600144740,0.671990,0.671990,0.671980,0.671980
1600144800,0.671980,0.672000,0.671980,0.671990
1600144860,0.671990,0.672000,0.671970,0.671980
1600144920,0.671970,0.672020,0.671970,0.672010
1600144980,0.672010,0.672180,0.672010,0.672170
1600145040,0.672170,0.672290,0.672160,0.672190
1600145100,0.672190,0.672260,0.672170,0.672230
1600145160,0.672220,0.672260,0.672180,0.672200
1600145220,0.672200,0.672230,0.672190,0.672210
1600145280,0.672200,0.672250,0.672200,0.672240
1600145340,0.672260,0.672260,0.672200,0.672240
1600145400,0.672260,0.672260,0.672190,0.672190
1600145460,0.672140,0.672190,0.672130,0.672180
1600145520,0.672170,0.672220,0.672170,0.672220
1600145580,0.672220,0.672330,0.672220,0.672330
1600145640,0.672310,0.672310,0.672260,0.672260
1600145700,0.672260,0.672290,0.672220,0.672260
1600145760,0.672260,0.672290,0.672260,0.672260
1600145820,0.672270,0.672360,0.672260,0.672310
1600145880,0.672310,0.672370,0.672310,0.672350
1600145940,0.672340,0.672350,0.672180,0.672220
1600146000,0.672210,0.672510,0.672210,0.672480
1600146060,0.672470,0.672470,0.672450,0.672460
1600146120,0.672460,0.672760,0.672460,0.672620
1600146180,0.672610,0.672670,0.672580,0.672590
1600146240,0.672580,0.672790,0.672580,0.672690
1600146300,0.672680,0.672690,0.672500,0.672500
1600146360,0.672550,0.672550,0.672460,0.672470
1600146420,0.672470,0.672480,0.672350,0.672370
1600146480,0.672360,0.672380,0.672360,0.672360
1600146540,0.672380,0.672480,0.672380,0.672460
1600146600,0.672470,0.672620,0.672470,0.672580
1600146660,0.672570,0.672640,0.672550,0.672550
1600146720,0.672550,0.672560,0.672550,0.672550
1600146780,0.672540,0.672540,0.672490,0.672490
1600146840,0.672490,0.672490,0.672340,0.672340
1600146900,0.672330,0.672370,0.672310,0.672350
1600146960,0.672360,0.672380,0.672280,0.672290
1600147020,0.672270,0.672280,0.672270,0.672280
1600147080,0.672260,0.672350,0.672250,0.672340
1600147140,0.672350,0.672370,0.672340,0.672370
1600147200,0.672360,0.672370,0.672350,0.672350
1600147260,0.672360,0.672360,0.672340,0.672340
1600147320,0.672340,0.672440,0.672340,0.672440
1600147380,0.672430,0.672490,0.672430,0.672440
1600147440,0.672440,0.672550,0.672440,0.672490
1600147500,0.672490,0.672540,0.672460,0.672490
1600147560,0.672470,0.672470,0.672440,0.672450
1600147620,0.672440,0.672620,0.672440,0.672600
1600147680,0.672640,0.672690,0.672610,0.672670
1600147740,0.672670,0.672910,0.672670,0.672890
1600147800,0.672890,0.672900,0.672810,0.672880
1600147860,0.672890,0.672890,0.672760,0.672760
1600147920,0.672760,0.672770,0.672760,0.672760
1600147980,0.672790,0.672930,0.672650,0.672660
1600148040,0.672650,0.672650,0.672550,0.672550
1600148100,0.672540,0.672570,0.672500,0.672560
1600148160,0.672550,0.672560,0.672500,0.672520
1600148220,0.672490,0.672640,0.672470,0.672620
1600148280,0.672620,0.672760,0.672620,0.672760
1600148340,0.672740,0.672740,0.672680,0.672680
