time,open,high,low,close
1600142400,0.731700,0.731780,0.731690,0.731700
1600142460,0.731690,0.731700,0.731690,0.731700
1600142520,0.731690,0.731700,0.731570,0.731580
1600142580,0.731590,0.731650,0.731550,0.731560
1600142640,0.731560,0.731570,0.731510,0.731570
1600142700,0.731570,0.731680,0.731570,0.731630
1600142760,0.731640,0.731790,0.731590,0.731770
1600142820,0.731770,0.731810,0.731760,0.731790
1600142880,0.731780,0.731810,0.731780,0.731810
1600142940,0.731820,0.731820,0.731780,0.731800
1600143000,0.731790,0.731800,0.731770,0.731800
1600143060,0.731790,0.731950,0.731780,0.731800
1600143120,0.731790,0.731810,0.731770,0.731810
1600143180,0.731810,0.732040,0.731810,0.731990
1600143240,0.732000,0.732020,0.731980,0.732010
1600143300,0.731990,0.731990,0.731870,0.731870
1600143360,0.731860,0.731860,0.731780,0.731810
1600143420,0.731810,0.731830,0.731780,0.731830
1600143480,0.731840,0.732140,0.731840,0.732140
1600143540,0.732140,0.732250,0.732140,0.732230
1600143600,0.732240,0.732320,0.732090,0.732090
1600143660,0.732100,0.732130,0.732090,0.732110
1600143720,0.732100,0.732110,0.732100,0.732100
1600143780,0.732100,0.732140,0.732090,0.732130
1600143840,0.732170,0.732200,0.732130,0.732150
1600143900,0.732150,0.732170,0.732110,0.732120
1600143960,0.732110,0.732130,0.732040,0.732110
1600144020,0.732110,0.732200,0.732110,0.732170
1600144080,0.732170,0.732220,0.732110,0.732110
1600144140,0.732100,0.732110,0.732090,0.732100
1600144200,0.732120,0.732120,0.732040,0.732070
1600144260,0.732080,0.732100,0.732070,0.732090
1600144320,0.732080,0.732120,0.731920,0.732120
1600144380,0.732130,0.732200,0.731980,0.731980
1600144440,0.732010,0.732150,0.731990,0.731990
1600144500,0.731990,0.732040,0.731990,0.732020
1600144560,0.732010,0.732010,0.732000,0.732000
1600144620,0.732000,0.732010,0.732000,0.732010
1600144680,0.732000,0.732000,0.731960,0.731960
1600144740,0.731970,0.731990,0.731940,0.731970
1600144800,0.731970,0.731980,0.731940,0.731980
1600144860,0.731980,0.731980,0.731940,0.731980
1600144920,0.731970,0.732010,0.731950,0.732000
1600144980,0.732080,0.732290,0.732080,0.732220
1600145040,0.732220,0.732380,0.732200,0.732370
1600145100,0.732390,0.732490,0.732340,0.732450
1600145160,0.732460,0.732460,0.732310,0.732340
1600145220,0.732350,0.732350,0.732310,0.732320
1600145280,0.732320,0.732320,0.732140,0.732190
1600145340,0.732200,0.732300,0.732150,0.732300
1600145400,0.732300,0.732300,0.732220,0.732240
1600145460,0.732230,0.732260,0.732180,0.732250
1600145520,0.732250,0.732300,0.732220,0.732300
1600145580,0.732310,0.732410,0.732300,0.732390
1600145640,0.732380,0.732390,0.732310,0.732310
1600145700,0.732300,0.732300,0.732240,0.732300
1600145760,0.732300,0.732300,0.732190,0.732190
1600145820,0.732210,0.732240,0.732190,0.732200
1600145880,0.732190,0.732220,0.732170,0.732180
1600145940,0.732190,0.732190,0.732080,0.732180
1600146000,0.732170,0.732670,0.732170,0.732560
1600146060,0.732570,0.732610,0.732520,0.732590
1600146120,0.732590,0.732900,0.732590,0.732810
1600146180,0.732810,0.732890,0.732780,0.732830
1600146240,0.732830,0.732990,0.732710,0.732850
1600146300,0.732860,0.732920,0.732720,0.732770
1600146360,0.732770,0.732790,0.732630,0.732630
1600146420,0.732640,0.732700,0.732630,0.732640
1600146480,0.732630,0.732640,0.732620,0.732640
1600146540,0.732680,0.732810,0.732670,0.732770
1600146600,0.732790,0.733030,0.732790,0.732910
1600146660,0.732920,0.732930,0.732810,0.732820
1600146720,0.732820,0.732870,0.732780,0.732850
1600146780,0.732850,0.732850,0.732750,0.732750
1600146840,0.732730,0.732730,0.732520,0.732560
1600146900,0.732570,0.732580,0.732490,0.732540
1600146960,0.732530,0.732580,0.732500,0.732500
1600147020,0.732500,0.732500,0.732450,0.732470
1600147080,0.732460,0.732530,0.732460,0.732510
1600147140,0.732540,0.732560,0.732510,0.732530
1600147200,0.732550,0.732560,0.732550,0.732560
1600147260,0.732560,0.732560,0.732530,0.732560
1600147320,0.732550,0.732740,0.732500,0.732740
1600147380,0.732730,0.732800,0.732730,0.732740
1600147440,0.732750,0.732930,0.732750,0.732830
1600147500,0.732850,0.732910,0.732830,0.732890
1600147560,0.732880,0.732880,0.732820,0.732830
1600147620,0.732840,0.733040,0.732840,0.733000
1600147680,0.733020,0.733240,0.732970,0.733040
1600147740,0.733030,0.733410,0.733000,0.733410
1600147800,0.733390,0.733430,0.733250,0.733350
1600147860,0.733380,0.733440,0.733270,0.733290
1600147920,0.733300,0.733400,0.733300,0.733360
1600147980,0.733370,0.733520,0.733330,0.733340
1600148040,0.733330,0.733330,0.733230,0.733230
1600148100,0.733220,0.733220,0.733110,0.733110
1600148160,0.733100,0.733100,0.733010,0.733050
1600148220,0.733050,0.733090,0.733000,0.733090
1600148280,0.733100,0.733100,0.733050,0.733090
1600148340,0.733080,0.733080,0.732960,0.732990
1600148400,0.733000,0.733090,0.733000,0.733090
1600148460,0.733090,0.733170,0.733080,0.733100
1600148520,0.733090,0.733140,0.733050,0.733090
1600148580,0.733080,0.733100,0.733000,0.733000
1600148640,0.733000,0.733000,0.732870,0.732900
1600148700,0.732880,0.732910,0.732870,0.732870
1600148760,0.732870,0.732910,0.732860,0.732860
1600148820,0.732850,0.732880,0.732850,0.732850
1600148880,0.732850,0.733000,0.732850,0.732890
1600148940,0.732880,0.732950,0.732860,0.732870
1600149000,0.732870,0.732990,0.732820,0.732990
1600149060,0.732990,0.733180,0.732990,0.733110
1600149120,0.733110,0.733110,0.732910,0.732980
1600149180,0.732970,0.732970,0.732870,0.732880
1600149240,0.732880,0.732890,0.732850,0.732870
1600149300,0.732870,0.732870,0.732750,0.732770
1600149360,0.732780,0.732800,0.732770,0.732770
1600149420,0.732780,0.732780,0.732750,0.732760
1600149480,0.732760,0.732760,0.732650,0.732700
1600149540,0.732700,0.732770,0.732670,0.732770
1600149600,0.732780,0.732810,0.732680,0.732680
1600149660,0.732670,0.732670,0.732580,0.732600
1600149720,0.732600,0.732690,0.732600,0.732690
1600149780,0.732680,0.732690,0.732500,0.732540
1600149840,0.732530,0.732560,0.732450,0.732500
1600149900,0.732490,0.732570,0.732480,0.732530
1600149960,0.732510,0.732600,0.732500,0.732580
1600150020,0.732580,0.732790,0.732580,0.732790
1600150080,0.732790,0.732800,0.732610,0.732620
1600150140,0.732610,0.732610,0.732400,0.732410
1600150200,0.732410,0.732500,0.732360,0.732490
1600150260,0.732500,0.732510,0.732450,0.732480
1600150320,0.732490,0.732550,0.732470,0.732520
1600150380,0.732500,0.732510,0.732410,0.732430
1600150440,0.732420,0.732500,0.732370,0.732500
1600150500,0.732490,0.732620,0.732470,0.732600
1600150560,0.732600,0.732820,0.732600,0.732820
1600150620,0.732810,0.732820,0.732730,0.732730
1600150680,0.732770,0.733030,0.732700,0.733020
1600150740,0.733040,0.733090,0.732820,0.732820
1600150800,0.732830,0.732910,0.732810,0.732890
1600150860,0.732890,0.733000,0.732880,0.732990
1600150920,0.732990,0.733020,0.732900,0.732900
1600150980,0.732900,0.732900,0.732840,0.732840
1600151040,0.732830,0.733010,0.732790,0.732990
1600151100,0.732990,0.732990,0.732830,0.732920
1600151160,0.732940,0.732960,0.732750,0.732940
