time,open,high,low,close
1600142400,105.692000,105.697000,105.684000,105.684000
1600142460,105.685000,105.690000,105.684000,105.688000
1600142520,105.688000,105.688000,105.684000,105.684000
1600142580,105.683000,105.683000,105.678000,105.678000
1600142640,105.679000,105.679000,105.678000,105.679000
1600142700,105.678000,105.679000,105.678000,105.679000
1600142760,105.680000,105.687000,105.679000,105.684000
1600142820,105.684000,105.684000,105.684000,105.684000
1600142880,105.684000,105.685000,105.683000,105.684000
1600142940,105.684000,105.684000,105.682000,105.683000
1600143000,105.684000,105.684000,105.675000,105.676000
1600143060,105.677000,105.679000,105.664000,105.667000
1600143120,105.668000,105.670000,105.668000,105.669000
1600143180,105.670000,105.670000,105.658000,105.658000
1600143240,105.659000,105.661000,105.653000,105.653000
1600143300,105.654000,105.657000,105.646000,105.647000
1600143360,105.647000,105.657000,105.643000,105.645000
1600143420,105.645000,105.645000,105.634000,105.636000
1600143480,105.635000,105.640000,105.625000,105.625000
1600143540,105.629000,105.630000,105.613000,105.618000
1600143600,105.617000,105.627000,105.605000,105.626000
1600143660,105.626000,105.627000,105.623000,105.626000
1600143720,105.626000,105.640000,105.625000,105.635000
1600143780,105.633000,105.643000,105.633000,105.635000
1600143840,105.635000,105.636000,105.633000,105.634000
1600143900,105.635000,105.640000,105.633000,105.639000
1600143960,105.640000,105.652000,105.640000,105.641000
1600144020,105.641000,105.644000,105.639000,105.643000
1600144080,105.644000,105.645000,105.639000,105.644000
1600144140,105.643000,105.645000,105.643000,105.645000
1600144200,105.645000,105.651000,105.645000,105.648000
1600144260,105.646000,105.654000,105.646000,105.654000
1600144320,105.653000,105.660000,105.653000,105.659000
1600144380,105.659000,105.660000,105.659000,105.659000
1600144440,105.660000,105.668000,105.660000,105.666000
1600144500,105.668000,105.675000,105.666000,105.669000
1600144560,105.670000,105.677000,105.670000,105.673000
1600144620,105.674000,105.675000,105.674000,105.675000
1600144680,105.674000,105.674000,105.668000,105.668000
1600144740,105.669000,105.669000,105.661000,105.661000
1600144800,105.663000,105.669000,105.663000,105.668000
1600144860,105.669000,105.670000,105.669000,105.670000
1600144920,105.668000,105.676000,105.668000,105.673000
1600144980,105.672000,105.672000,105.667000,105.667000
1600145040,105.669000,105.674000,105.667000,105.671000
1600145100,105.673000,105.675000,105.673000,105.674000
1600145160,105.673000,105.673000,105.671000,105.671000
1600145220,105.672000,105.682000,105.672000,105.682000
1600145280,105.682000,105.682000,105.675000,105.675000
1600145340,105.676000,105.676000,105.670000,105.670000
1600145400,105.670000,105.673000,105.670000,105.673000
1600145460,105.673000,105.683000,105.673000,105.683000
1600145520,105.684000,105.684000,105.676000,105.676000
1600145580,105.676000,105.677000,105.676000,105.677000
1600145640,105.679000,105.683000,105.679000,105.681000
1600145700,105.681000,105.682000,105.676000,105.680000
1600145760,105.680000,105.682000,105.679000,105.681000
1600145820,105.680000,105.687000,105.680000,105.687000
1600145880,105.686000,105.689000,105.685000,105.686000
1600145940,105.686000,105.690000,105.671000,105.682000
1600146000,105.682000,105.688000,105.675000,105.680000
1600146060,105.681000,105.684000,105.680000,105.680000
1600146120,105.680000,105.682000,105.671000,105.674000
1600146180,105.677000,105.681000,105.675000,105.676000
1600146240,105.675000,105.681000,105.668000,105.681000
1600146300,105.680000,105.691000,105.680000,105.687000
1600146360,105.687000,105.688000,105.681000,105.681000
1600146420,105.680000,105.685000,105.676000,105.685000
1600146480,105.686000,105.686000,105.682000,105.682000
1600146540,105.682000,105.683000,105.682000,105.683000
1600146600,105.682000,105.682000,105.680000,105.680000
1600146660,105.680000,105.680000,105.671000,105.671000
1600146720,105.673000,105.675000,105.671000,105.673000
1600146780,105.674000,105.684000,105.674000,105.682000
1600146840,105.684000,105.687000,105.681000,105.681000
1600146900,105.685000,105.685000,105.683000,105.683000
1600146960,105.682000,105.690000,105.682000,105.690000
1600147020,105.689000,105.693000,105.689000,105.690000
1600147080,105.690000,105.691000,105.670000,105.670000
1600147140,105.670000,105.673000,105.669000,105.670000
1600147200,105.670000,105.670000,105.665000,105.670000
1600147260,105.669000,105.669000,105.666000,105.668000
1600147320,105.669000,105.669000,105.658000,105.662000
1600147380,105.663000,105.663000,105.655000,105.657000
1600147440,105.656000,105.658000,105.636000,105.643000
1600147500,105.643000,105.647000,105.632000,105.635000
1600147560,105.634000,105.642000,105.633000,105.640000
1600147620,105.640000,105.654000,105.637000,105.647000
1600147680,105.646000,105.654000,105.641000,105.641000
1600147740,105.642000,105.646000,105.642000,105.643000
1600147800,105.644000,105.644000,105.641000,105.642000
1600147860,105.644000,105.648000,105.644000,105.648000
1600147920,105.648000,105.650000,105.645000,105.646000
1600147980,105.646000,105.646000,105.635000,105.639000
1600148040,105.639000,105.648000,105.639000,105.648000
1600148100,105.648000,105.654000,105.648000,105.648000
1600148160,105.649000,105.654000,105.647000,105.651000
1600148220,105.650000,105.652000,105.645000,105.651000
1600148280,105.652000,105.652000,105.648000,105.651000
1600148340,105.653000,105.654000,105.650000,105.654000
1600148400,105.656000,105.659000,105.656000,105.659000
1600148460,105.660000,105.663000,105.659000,105.661000
1600148520,105.662000,105.666000,105.661000,105.661000
1600148580,105.664000,105.666000,105.660000,105.660000
1600148640,105.661000,105.664000,105.656000,105.657000
1600148700,105.655000,105.655000,105.652000,105.653000
1600148760,105.655000,105.656000,105.651000,105.652000
1600148820,105.651000,105.652000,105.647000,105.650000
1600148880,105.650000,105.654000,105.650000,105.651000
1600148940,105.652000,105.656000,105.652000,105.652000
1600149000,105.651000,105.653000,105.641000,105.641000
1600149060,105.643000,105.645000,105.643000,105.643000
1600149120,105.643000,105.643000,105.636000,105.636000
1600149180,105.635000,105.645000,105.635000,105.645000
1600149240,105.644000,105.645000,105.640000,105.644000
1600149300,105.643000,105.646000,105.642000,105.645000
1600149360,105.647000,105.652000,105.647000,105.649000
1600149420,105.651000,105.651000,105.646000,105.648000
1600149480,105.647000,105.651000,105.644000,105.651000
1600149540,105.654000,105.661000,105.651000,105.655000
1600149600,105.655000,105.665000,105.655000,105.660000
1600149660,105.659000,105.670000,105.659000,105.665000
1600149720,105.665000,105.669000,105.664000,105.669000
1600149780,105.669000,105.670000,105.667000,105.670000
1600149840,105.670000,105.687000,105.668000,105.678000
1600149900,105.678000,105.681000,105.674000,105.677000
1600149960,105.677000,105.680000,105.656000,105.660000
1600150020,105.659000,105.661000,105.653000,105.653000
1600150080,105.653000,105.658000,105.652000,105.655000
1600150140,105.655000,105.657000,105.648000,105.655000
1600150200,105.656000,105.660000,105.642000,105.647000
1600150260,105.647000,105.654000,105.646000,105.654000
1600150320,105.654000,105.659000,105.654000,105.655000
1600150380,105.654000,105.655000,105.645000,105.645000
1600150440,105.644000,105.660000,105.644000,105.658000
1600150500,105.659000,105.659000,105.652000,105.652000
1600150560,105.651000,105.651000,105.636000,105.636000
1600150620,105.636000,105.651000,105.636000,105.648000
1600150680,105.647000,105.647000,105.633000,105.636000
1600150740,105.637000,105.645000,105.637000,105.644000
1600150800,105.644000,105.647000,105.641000,105.644000
1600150860,105.644000,105.644000,105.636000,105.641000
1600150920,105.641000,105.645000,105.635000,105.645000
1600150980,105.646000,105.653000,105.646000,105.653000
1600151040,105.652000,105.659000,105.642000,105.659000
1600151100,105.660000,105.670000,105.660000,105.663000
1600151160,105.663000,105.671000,105.662000,105.671000
1600151220,105.670000,105.671000,105.663000,105.663000
1600151280,105.662000,105.662000,105.659000,105.659000
1600151340,105.658000,105.658000,105.653000,105.656000
