time,open,high,low,close
1600142400,1.188880,1.188900,1.188850,1.188870
1600142460,1.188860,1.188880,1.188840,1.188850
1600142520,1.188850,1.188870,1.188740,1.188740
1600142580,1.188750,1.188820,1.188750,1.188800
1600142640,1.188810,1.188810,1.188770,1.188790
1600142700,1.188790,1.188980,1.188790,1.188970
1600142760,1.188960,1.188960,1.188870,1.188930
1600142820,1.188920,1.188960,1.188900,1.188900
1600142880,1.188890,1.188910,1.188860,1.188890
1600142940,1.188900,1.188930,1.188880,1.188920
1600143000,1.188910,1.188930,1.188880,1.188920
1600143060,1.188910,1.188960,1.188890,1.188940
1600143120,1.188920,1.188950,1.188920,1.188940
1600143180,1.188930,1.189100,1.188930,1.189080
1600143240,1.189110,1.189120,1.189070,1.189100
1600143300,1.189100,1.189100,1.189030,1.189050
1600143360,1.189050,1.189050,1.188960,1.188980
1600143420,1.188970,1.189070,1.188970,1.189070
1600143480,1.189070,1.189240,1.189070,1.189240
1600143540,1.189260,1.189320,1.189260,1.189310
1600143600,1.189310,1.189430,1.189250,1.189270
1600143660,1.189280,1.189290,1.189250,1.189260
1600143720,1.189260,1.189300,1.189250,1.189300
1600143780,1.189300,1.189370,1.189280,1.189360
1600143840,1.189370,1.189400,1.189340,1.189380
1600143900,1.189390,1.189390,1.189310,1.189310
1600143960,1.189310,1.189380,1.189260,1.189380
1600144020,1.189370,1.189390,1.189360,1.189380
1600144080,1.189380,1.189420,1.189320,1.189340
1600144140,1.189330,1.189340,1.189320,1.189320
1600144200,1.189330,1.189330,1.189300,1.189320
1600144260,1.189320,1.189320,1.189260,1.189300
1600144320,1.189300,1.189300,1.189170,1.189300
1600144380,1.189310,1.189330,1.189250,1.189270
1600144440,1.189290,1.189330,1.189270,1.189280
1600144500,1.189270,1.189310,1.189230,1.189270
1600144560,1.189250,1.189270,1.189240,1.189260
1600144620,1.189260,1.189290,1.189260,1.189280
1600144680,1.189280,1.189320,1.189250,1.189250
1600144740,1.189250,1.189260,1.189160,1.189190
1600144800,1.189190,1.189190,1.189160,1.189170
1600144860,1.189180,1.189220,1.189170,1.189190
1600144920,1.189180,1.189280,1.189170,1.189270
1600144980,1.189270,1.189410,1.189270,1.189410
1600145040,1.189400,1.189440,1.189380,1.189410
1600145100,1.189390,1.189450,1.189370,1.189370
1600145160,1.189380,1.189380,1.189300,1.189320
1600145220,1.189320,1.189330,1.189300,1.189320
1600145280,1.189340,1.189360,1.189290,1.189290
1600145340,1.189290,1.189320,1.189250,1.189300
1600145400,1.189310,1.189370,1.189300,1.189320
1600145460,1.189310,1.189370,1.189300,1.189330
1600145520,1.189340,1.189460,1.189310,1.189450
1600145580,1.189460,1.189460,1.189420,1.189430
1600145640,1.189430,1.189440,1.189410,1.189430
1600145700,1.189420,1.189440,1.189380,1.189420
1600145760,1.189410,1.189420,1.189400,1.189400
1600145820,1.189410,1.189450,1.189390,1.189400
1600145880,1.189400,1.189460,1.189390,1.189430
1600145940,1.189430,1.189450,1.189360,1.189360
1600146000,1.189370,1.189860,1.189360,1.189800
1600146060,1.189810,1.189830,1.189750,1.189770
1600146120,1.189780,1.189900,1.189770,1.189850
1600146180,1.189850,1.189850,1.189770,1.189820
1600146240,1.189810,1.189820,1.189770,1.189780
1600146300,1.189780,1.189790,1.189670,1.189720
1600146360,1.189710,1.189720,1.189630,1.189630
1600146420,1.189640,1.189690,1.189620,1.189620
1600146480,1.189640,1.189780,1.189620,1.189760
1600146540,1.189780,1.189880,1.189780,1.189830
1600146600,1.189830,1.189920,1.189830,1.189870
1600146660,1.189860,1.189910,1.189840,1.189860
1600146720,1.189860,1.189870,1.189800,1.189830
1600146780,1.189830,1.189830,1.189600,1.189620
1600146840,1.189610,1.189630,1.189550,1.189560
1600146900,1.189560,1.189570,1.189500,1.189520
1600146960,1.189550,1.189560,1.189470,1.189490
1600147020,1.189490,1.189490,1.189410,1.189420
1600147080,1.189420,1.189530,1.189410,1.189530
1600147140,1.189520,1.189540,1.189450,1.189450
1600147200,1.189440,1.189470,1.189430,1.189450
1600147260,1.189450,1.189450,1.189360,1.189400
1600147320,1.189410,1.189530,1.189380,1.189520
1600147380,1.189500,1.189540,1.189490,1.189490
1600147440,1.189510,1.189680,1.189510,1.189660
1600147500,1.189650,1.189790,1.189650,1.189760
1600147560,1.189750,1.189770,1.189660,1.189660
1600147620,1.189650,1.189810,1.189650,1.189780
1600147680,1.189790,1.189860,1.189770,1.189770
1600147740,1.189770,1.189790,1.189680,1.189760
1600147800,1.189770,1.189810,1.189760,1.189760
1600147860,1.189780,1.189820,1.189690,1.189690
1600147920,1.189690,1.189730,1.189680,1.189710
1600147980,1.189710,1.189850,1.189670,1.189680
1600148040,1.189670,1.189680,1.189660,1.189680
1600148100,1.189660,1.189660,1.189560,1.189560
1600148160,1.189560,1.189560,1.189410,1.189420
1600148220,1.189420,1.189490,1.189400,1.189440
1600148280,1.189440,1.189460,1.189360,1.189400
1600148340,1.189400,1.189420,1.189340,1.189360
1600148400,1.189360,1.189410,1.189360,1.189360
1600148460,1.189350,1.189370,1.189280,1.189320
1600148520,1.189320,1.189420,1.189300,1.189410
1600148580,1.189400,1.189410,1.189260,1.189310
1600148640,1.189300,1.189390,1.189260,1.189380
1600148700,1.189380,1.189380,1.189310,1.189310
1600148760,1.189310,1.189380,1.189310,1.189370
1600148820,1.189360,1.189380,1.189360,1.189360
1600148880,1.189380,1.189520,1.189380,1.189450
1600148940,1.189440,1.189600,1.189420,1.189560
1600149000,1.189560,1.189730,1.189560,1.189710
1600149060,1.189720,1.189830,1.189710,1.189820
1600149120,1.189820,1.189820,1.189710,1.189710
1600149180,1.189740,1.189740,1.189660,1.189720
1600149240,1.189720,1.189770,1.189700,1.189750
1600149300,1.189770,1.189770,1.189660,1.189660
1600149360,1.189660,1.189670,1.189550,1.189630
1600149420,1.189620,1.189630,1.189570,1.189570
1600149480,1.189580,1.189610,1.189560,1.189610
1600149540,1.189600,1.189630,1.189550,1.189630
1600149600,1.189630,1.189660,1.189470,1.189470
1600149660,1.189470,1.189470,1.189160,1.189180
1600149720,1.189180,1.189270,1.189180,1.189210
1600149780,1.189200,1.189200,1.188910,1.188930
1600149840,1.188950,1.189020,1.188850,1.189010
1600149900,1.189010,1.189200,1.188960,1.189170
1600149960,1.189150,1.189260,1.189050,1.189240
1600150020,1.189250,1.189350,1.189250,1.189310
1600150080,1.189310,1.189310,1.189100,1.189150
1600150140,1.189160,1.189170,1.188980,1.189060
1600150200,1.189070,1.189190,1.189000,1.189170
1600150260,1.189170,1.189250,1.189150,1.189190
1600150320,1.189200,1.189370,1.189180,1.189330
1600150380,1.189320,1.189320,1.189070,1.189110
1600150440,1.189100,1.189170,1.189020,1.189140
1600150500,1.189160,1.189350,1.189070,1.189260
1600150560,1.189270,1.189730,1.189190,1.189730
1600150620,1.189720,1.189730,1.189580,1.189630
1600150680,1.189650,1.189790,1.189580,1.189790
1600150740,1.189790,1.189820,1.189590,1.189620
1600150800,1.189630,1.189820,1.189610,1.189820
1600150860,1.189820,1.189920,1.189790,1.189870
1600150920,1.189910,1.189980,1.189760,1.189760
1600150980,1.189760,1.189830,1.189730,1.189740
1600151040,1.189750,1.189890,1.189720,1.189840
1600151100,1.189810,1.189810,1.189590,1.189630
1600151160,1.189620,1.189680,1.189350,1.189360
1600151220,1.189360,1.189400,1.189290,1.189310
1600151280,1.189330,1.189380,1.189290,1.189360
1600151340,1.189390,1.189410,1.189250,1.189260
1600151400,1.189270,1.189270,1.188810,1.188890
1600151460,1.188900,1.189050,1.188900,1.188970
1600151520,1.188970,1.188980,1.188860,1.188860
1600151580,1.188870,1.189000,1.188860,1.188970
1600151640,1.188980,1.189070,1.188870,1.189070
1600151700,1.189080,1.189130,1.189080,1.189120
1600151760,1.189120,1.189140,1.189060,1.189130
1600151820,1.189130,1.189220,1.189110,1.189120
1600151880,1.189140,1.189190,1.189070,1.189070
1600151940,1.189080,1.189080,1.188990,1.189000
1600152000,1.188980,1.188980,1.188770,1.188830
1600152060,1.188840,1.188930,1.188810,1.188930
1600152120,1.188930,1.188970,1.188880,1.188880
