time,open,high,low,close
1600142400,135.880000,135.885000,135.861000,135.861000
1600142460,135.861000,135.872000,135.861000,135.867000
1600142520,135.868000,135.868000,135.846000,135.846000
1600142580,135.843000,135.845000,135.838000,135.840000
1600142640,135.838000,135.838000,135.837000,135.837000
1600142700,135.838000,135.859000,135.838000,135.859000
1600142760,135.858000,135.875000,135.856000,135.874000
1600142820,135.875000,135.882000,135.869000,135.872000
1600142880,135.871000,135.875000,135.866000,135.874000
1600142940,135.875000,135.882000,135.872000,135.881000
1600143000,135.881000,135.882000,135.868000,135.871000
1600143060,135.872000,135.879000,135.849000,135.853000
1600143120,135.852000,135.863000,135.852000,135.859000
1600143180,135.858000,135.879000,135.857000,135.876000
1600143240,135.877000,135.880000,135.869000,135.878000
1600143300,135.878000,135.880000,135.854000,135.854000
1600143360,135.854000,135.864000,135.845000,135.853000
1600143420,135.853000,135.864000,135.842000,135.863000
1600143480,135.863000,135.884000,135.863000,135.868000
1600143540,135.869000,135.880000,135.865000,135.869000
1600143600,135.869000,135.882000,135.853000,135.873000
1600143660,135.872000,135.877000,135.859000,135.861000
1600143720,135.861000,135.878000,135.855000,135.872000
1600143780,135.871000,135.885000,135.871000,135.885000
1600143840,135.892000,135.894000,135.883000,135.886000
1600143900,135.886000,135.889000,135.884000,135.884000
1600143960,135.885000,135.897000,135.883000,135.883000
1600144020,135.882000,135.887000,135.881000,135.886000
1600144080,135.887000,135.898000,135.883000,135.885000
1600144140,135.885000,135.887000,135.885000,135.886000
1600144200,135.889000,135.896000,135.886000,135.886000
1600144260,135.886000,135.894000,135.884000,135.894000
1600144320,135.894000,135.901000,135.876000,135.901000
1600144380,135.899000,135.909000,135.889000,135.889000
1600144440,135.889000,135.914000,135.889000,135.903000
1600144500,135.903000,135.915000,135.901000,135.906000
1600144560,135.907000,135.920000,135.907000,135.915000
1600144620,135.917000,135.927000,135.917000,135.927000
1600144680,135.925000,135.926000,135.915000,135.915000
1600144740,135.914000,135.914000,135.890000,135.890000
1600144800,135.890000,135.901000,135.890000,135.900000
1600144860,135.902000,135.910000,135.902000,135.907000
1600144920,135.903000,135.920000,135.899000,135.917000
1600144980,135.921000,135.939000,135.921000,135.929000
1600145040,135.930000,135.939000,135.926000,135.932000
1600145100,135.936000,135.947000,135.935000,135.935000
1600145160,135.934000,135.934000,135.923000,135.924000
1600145220,135.924000,135.942000,135.924000,135.942000
1600145280,135.943000,135.946000,135.930000,135.931000
1600145340,135.931000,135.931000,135.924000,135.924000
1600145400,135.924000,135.932000,135.920000,135.920000
1600145460,135.920000,135.938000,135.913000,135.936000
1600145520,135.936000,135.946000,135.932000,135.943000
