time,open,high,low,close
1600142400,1.285620,1.285630,1.285560,1.285560
1600142460,1.285560,1.285590,1.285560,1.285580
1600142520,1.285590,1.285590,1.285400,1.285400
1600142580,1.285420,1.285480,1.285400,1.285410
1600142640,1.285410,1.285410,1.285400,1.285400
1600142700,1.285400,1.285600,1.285400,1.285600
1600142760,1.285590,1.285690,1.285520,1.285680
1600142820,1.285680,1.285760,1.285630,1.285660
1600142880,1.285670,1.285690,1.285610,1.285690
1600142940,1.285690,1.285750,1.285660,1.285740
1600143000,1.285730,1.285740,1.285670,1.285730
1600143060,1.285740,1.285780,1.285670,1.285680
1600143120,1.285680,1.285740,1.285680,1.285720
1600143180,1.285710,1.286020,1.285690,1.286010
1600143240,1.286030,1.286090,1.285980,1.286080
1600143300,1.286070,1.286070,1.285890,1.285910
1600143360,1.285920,1.285980,1.285850,1.285950
1600143420,1.285950,1.286170,1.285950,1.286140
1600143480,1.286140,1.286380,1.286140,1.286290
1600143540,1.286330,1.286450,1.286300,1.286440
1600143600,1.286440,1.286550,1.286380,1.286390
1600143660,1.286380,1.286420,1.286270,1.286270
1600143720,1.286260,1.286260,1.286190,1.286250
1600143780,1.286250,1.286380,1.286250,1.286380
1600143840,1.286440,1.286450,1.286380,1.286390
1600143900,1.286380,1.286380,1.286320,1.286320
1600143960,1.286330,1.286330,1.286250,1.286270
1600144020,1.286280,1.286330,1.286260,1.286290
1600144080,1.286310,1.286440,1.286270,1.286280
1600144140,1.286280,1.286280,1.286260,1.286260
1600144200,1.286250,1.286290,1.286210,1.286220
1600144260,1.286220,1.286230,1.286220,1.286230
1600144320,1.286220,1.286230,1.286030,1.286220
1600144380,1.286240,1.286320,1.286090,1.286110
1600144440,1.286130,1.286260,1.286130,1.286160
1600144500,1.286160,1.286180,1.286110,1.286140
1600144560,1.286180,1.286190,1.286180,1.286190
1600144620,1.286210,1.286270,1.286210,1.286270
1600144680,1.286280,1.286280,1.286240,1.286240
1600144740,1.286230,1.286230,1.286080,1.286100
1600144800,1.286120,1.286120,1.286070,1.286110
1600144860,1.286110,1.286180,1.286110,1.286130
1600144920,1.286120,1.286200,1.286090,1.286200
1600144980,1.286250,1.286410,1.286250,1.286380
1600145040,1.286370,1.286450,1.286320,1.286370
1600145100,1.286370,1.286470,1.286360,1.286370
1600145160,1.286360,1.286360,1.286260,1.286260
1600145220,1.286260,1.286340,1.286260,1.286340
1600145280,1.286340,1.286350,1.286270,1.286290
1600145340,1.286290,1.286340,1.286280,1.286320
1600145400,1.286320,1.286350,1.286220,1.286220
1600145460,1.286230,1.286280,1.286160,1.286260
1600145520,1.286280,1.286400,1.286240,1.286400
1600145580,1.286400,1.286400,1.286290,1.286370
1600145640,1.286360,1.286360,1.286340,1.286350
1600145700,1.286340,1.286340,1.286260,1.286320
1600145760,1.286330,1.286330,1.286270,1.286280
1600145820,1.286280,1.286360,1.286280,1.286350
1600145880,1.286360,1.286360,1.286330,1.286330
1600145940,1.286330,1.286330,1.286080,1.286140
1600146000,1.286130,1.286710,1.286130,1.286590
1600146060,1.286590,1.286650,1.286580,1.286620
1600146120,1.286610,1.286920,1.286600,1.286880
1600146180,1.286880,1.286910,1.286750,1.286780
1600146240,1.286780,1.286860,1.286760,1.286770
1600146300,1.286770,1.286860,1.286710,1.286710
1600146360,1.286710,1.286720,1.286620,1.286630
1600146420,1.286620,1.286670,1.286560,1.286570
1600146480,1.286570,1.286580,1.286540,1.286560
1600146540,1.286620,1.286680,1.286620,1.286640
1600146600,1.286700,1.286740,1.286640,1.286670
1600146660,1.286670,1.286750,1.286650,1.286710
1600146720,1.286710,1.286710,1.286630,1.286640
1600146780,1.286630,1.286670,1.286510,1.286520
1600146840,1.286510,1.286510,1.286230,1.286250
1600146900,1.286240,1.286240,1.286140,1.286200
1600146960,1.286200,1.286240,1.286150,1.286160
1600147020,1.286160,1.286160,1.286070,1.286110
1600147080,1.286110,1.286200,1.286060,1.286200
1600147140,1.286220,1.286230,1.286150,1.286150
1600147200,1.286140,1.286180,1.286020,1.286020
1600147260,1.286020,1.286020,1.285920,1.285950
1600147320,1.285960,1.286110,1.285920,1.286080
1600147380,1.286090,1.286140,1.286080,1.286110
1600147440,1.286110,1.286260,1.286110,1.286230
1600147500,1.286260,1.286320,1.286240,1.286310
1600147560,1.286280,1.286310,1.286230,1.286250
1600147620,1.286260,1.286320,1.286230,1.286310
1600147680,1.286390,1.286440,1.286330,1.286420
1600147740,1.286410,1.286730,1.286350,1.286720
1600147800,1.286720,1.286930,1.286720,1.286760
1600147860,1.286770,1.286810,1.286600,1.286610
1600147920,1.286600,1.286660,1.286520,1.286520
1600147980,1.286540,1.286720,1.286340,1.286400
1600148040,1.286380,1.286400,1.286160,1.286170
1600148100,1.286180,1.286180,1.286100,1.286130
1600148160,1.286110,1.286110,1.285990,1.286000
1600148220,1.285990,1.285990,1.285900,1.285970
1600148280,1.285980,1.286060,1.285930,1.286030
1600148340,1.286060,1.286060,1.285910,1.285910
1600148400,1.285920,1.285950,1.285850,1.285920
1600148460,1.285920,1.286010,1.285920,1.285930
1600148520,1.285960,1.286150,1.285940,1.286150
1600148580,1.286140,1.286150,1.285940,1.285950
1600148640,1.285920,1.285930,1.285820,1.285900
1600148700,1.285910,1.285910,1.285730,1.285730
1600148760,1.285730,1.285750,1.285730,1.285730
1600148820,1.285730,1.285770,1.285700,1.285720
1600148880,1.285710,1.285850,1.285650,1.285830
1600148940,1.285790,1.285870,1.285710,1.285830
1600149000,1.285820,1.286070,1.285760,1.286060
1600149060,1.286040,1.286530,1.286030,1.286490
1600149120,1.286500,1.286500,1.286250,1.286320
1600149180,1.286330,1.286420,1.286240,1.286350
1600149240,1.286370,1.286370,1.286240,1.286270
1600149300,1.286270,1.286280,1.286090,1.286160
1600149360,1.286170,1.286210,1.286100,1.286210
1600149420,1.286190,1.286230,1.286130,1.286160
1600149480,1.286120,1.286150,1.286070,1.286120
1600149540,1.286110,1.286270,1.286060,1.286220
1600149600,1.286320,1.286410,1.286230,1.286260
1600149660,1.286270,1.286270,1.285850,1.285930
1600149720,1.285910,1.286070,1.285890,1.286060
1600149780,1.286050,1.286070,1.285470,1.285500
1600149840,1.285510,1.285530,1.285350,1.285510
1600149900,1.285520,1.285840,1.285490,1.285840
1600149960,1.285840,1.286010,1.285750,1.285940
1600150020,1.285950,1.286220,1.285940,1.286130
1600150080,1.286130,1.286140,1.285850,1.285860
1600150140,1.285870,1.285870,1.285530,1.285760
1600150200,1.285780,1.286160,1.285780,1.286150
1600150260,1.286150,1.286180,1.286050,1.286100
1600150320,1.286100,1.286320,1.285900,1.286210
1600150380,1.286210,1.286220,1.285980,1.286010
1600150440,1.286020,1.286230,1.285910,1.286230
1600150500,1.286220,1.286420,1.286160,1.286420
1600150560,1.286410,1.287050,1.286360,1.287050
1600150620,1.287060,1.287060,1.286770,1.286780
1600150680,1.286810,1.287320,1.286670,1.287270
1600150740,1.287280,1.287360,1.286750,1.286870
1600150800,1.286850,1.287300,1.286790,1.287280
1600150860,1.287270,1.287490,1.287230,1.287470
1600150920,1.287460,1.287690,1.287380,1.287380
1600150980,1.287380,1.287390,1.287220,1.287290
1600151040,1.287270,1.287580,1.287270,1.287570
1600151100,1.287570,1.287820,1.287370,1.287750
1600151160,1.287740,1.287840,1.287220,1.287500
1600151220,1.287490,1.287750,1.287380,1.287730
1600151280,1.287720,1.287750,1.287620,1.287710
1600151340,1.287750,1.287970,1.287580,1.287940
1600151400,1.287940,1.287940,1.287150,1.287150
1600151460,1.287210,1.287490,1.287200,1.287420
1600151520,1.287410,1.287420,1.287330,1.287370
1600151580,1.287360,1.287520,1.287260,1.287380
1600151640,1.287350,1.287400,1.287160,1.287380
1600151700,1.287370,1.287480,1.287370,1.287470
1600151760,1.287450,1.287590,1.287350,1.287550
1600151820,1.287550,1.287630,1.287390,1.287440
1600151880,1.287430,1.287500,1.287000,1.287150
1600151940,1.287160,1.287160,1.286950,1.286950
1600152000,1.286930,1.286980,1.286590,1.286640
1600152060,1.286630,1.286730,1.286510,1.286580
