time,open,high,low,close
1736982000,160.91799926757812,160.99099731445312,160.80599975585938,160.83700561523438
1736985600,160.8300018310547,161.08299255371094,160.7949981689453,160.85000610351562
1736989200,160.85000610351562,160.85400390625,159.99200439453125,160.04600524902344
1736992800,160.0500030517578,160.2270050048828,159.73800659179688,160.1929931640625
1736996400,160.197998046875,160.3070068359375,160.1540069580078,160.27000427246094
1737000000,160.2729949951172,160.44400024414062,160.16799926757812,160.4239959716797
1737003600,160.4250030517578,160.53399658203125,160.41000366210938,160.51800537109375
1737007200,160.51800537109375,160.75900268554688,160.4429931640625,160.60000610351562
1737010800,160.60400390625,160.86900329589844,160.57200622558594,160.8280029296875
1737014400,160.8280029296875,160.8820037841797,160.48300170898438,160.50799560546875
1737018000,160.5050048828125,160.52000427246094,160.05299377441406,160.13299560546875
1737021600,160.1320037841797,160.3419952392578,160.0330047607422,160.10299682617188
1737025200,160.1009979248047,160.38800048828125,160.08399963378906,160.3000030517578
1737028800,160.302001953125,160.43499755859375,160.2469940185547,160.35000610351562
1737032400,160.34800720214844,160.4929962158203,160.24600219726562,160.29200744628906
1737036000,160.29200744628906,160.55599975585938,160.16000366210938,160.48599243164062
1737039600,160.48699951171875,160.51100158691406,160.01800537109375,160.10000610351562
1737043200,160.09800720214844,160.17300415039062,159.84300231933594,160.13499450683594
1737046800,160.13499450683594,160.25599670410156,159.8209991455078,159.8679962158203
1737050400,159.8719940185547,160.01199340820312,159.81500244140625,160.01199340820312
1737054000,160.01300048828125,160.05299377441406,159.8489990234375,159.9739990234375
1737057600,159.97500610351562,159.98699951171875,159.8040008544922,159.86700439453125
1737061200,159.86399841308594,159.8769989013672,159.7220001220703,159.78500366210938
1737064800,159.7570037841797,159.9029998779297,159.60800170898438,159.82899475097656
