time,open,high,low,close
1736982000,0.5617662072181702,0.5629363059997559,0.5617662072181702,0.5629363059997559
1736985600,0.5629363059997559,0.563316822052002,0.5623031854629517,0.5629363059997559
1736989200,0.5632216334342957,0.5632216334342957,0.5620819926261902,0.5621451139450073
1736992800,0.562239944934845,0.5623031854629517,0.5615138411521912,0.5615453720092773
1736996400,0.5615769028663635,0.5615769028663635,0.5609154105186462,0.5610412955284119
1737000000,0.5610727667808533,0.5616399645805359,0.560758113861084,0.5608210563659668
1737003600,0.5607895851135254,0.5608210563659668,0.5600985884666443,0.5601927042007446
1737007200,0.5603182315826416,0.5608210563659668,0.5602554678916931,0.5608210563659668
1737010800,0.5605695247650146,0.561356246471405,0.5605067014694214,0.561356246471405
1737014400,0.5611987113952637,0.5612301826477051,0.5602868795394897,0.5607895851135254
1737018000,0.5607895851135254,0.5609468817710876,0.5604752898216248,0.5606009364128113
1737021600,0.5604124665260315,0.5607267022132874,0.5603182315826416,0.5604124665260315
1737025200,0.5604124665260315,0.5605695247650146,0.5602868795394897,0.5605067014694214
1737028800,0.5604124665260315,0.5604124665260315,0.5588465332984924,0.5590652227401733
1737032400,0.5590027570724487,0.5595031380653381,0.5586592555046082,0.5592215657234192
1737036000,0.5593466758728027,0.5596597194671631,0.5589714646339417,0.5596597194671631
1737039600,0.5596283674240112,0.5616084337234497,0.559471845626831,0.5615453720092773
1737043200,0.5616399645805359,0.5623664259910583,0.5611987113952637,0.5616714954376221
1737046800,0.5616399645805359,0.5624613165855408,0.5614507794380188,0.561482310295105
1737050400,0.5612932443618774,0.561703085899353,0.5610412955284119,0.5611672401428223
1737054000,0.5611357688903809,0.5614192485809326,0.5610727667808533,0.5610727667808533
1737057600,0.5610412955284119,0.5610727667808533,0.5607267022132874,0.5607267022132874
1737061200,0.5606324076652527,0.5609154105186462,0.5606324076652527,0.5609154105186462
1737064800,0.560758113861084,0.5609154105186462,0.5605695247650146,0.5605695247650146
