time,open,high,low,close
1736982000,1.4335399866104126,1.4337999820709229,1.4321000576019287,1.4321000576019287
1736985600,1.4324699640274048,1.4336199760437012,1.4318000078201294,1.4324300289154053
1736989200,1.4324699640274048,1.4342000484466553,1.4321999549865723,1.4341399669647217
1736992800,1.4341599941253662,1.4351999759674072,1.4335999488830566,1.435130000114441
1736996400,1.4351400136947632,1.435420036315918,1.4345999956130981,1.43517005443573
1737000000,1.4351799488067627,1.4357000589370728,1.434399962425232,1.4355000257492065
1737003600,1.4354499578475952,1.4366999864578247,1.434999942779541,1.4366300106048584
1737007200,1.4366400241851807,1.4366999864578247,1.4351999759674072,1.4354000091552734
1737010800,1.4357399940490723,1.436210036277771,1.4349000453948975,1.4356000423431396
1737014400,1.4355700016021729,1.4384100437164307,1.434999942779541,1.4371000528335571
1737018000,1.4372400045394897,1.4374300241470337,1.4362000226974487,1.4371299743652344
1737021600,1.436900019645691,1.4377399682998657,1.4365999698638916,1.436900019645691
1737025200,1.4371800422668457,1.4380500316619873,1.4364999532699585,1.437000036239624
1737028800,1.4372899532318115,1.4393099546432495,1.4368000030517578,1.437999963760376
1737032400,1.437980055809021,1.4391599893569946,1.437399983406067,1.4379199743270874
1737036000,1.4379899501800537,1.4395099878311157,1.4375,1.4383000135421753
1737039600,1.4386299848556519,1.4394899606704712,1.436900019645691,1.438730001449585
1737043200,1.4387400150299072,1.4400800466537476,1.437600016593933,1.4378000497817993
1737046800,1.4379500150680542,1.4389400482177734,1.4363000392913818,1.4384000301361084
1737050400,1.4385700225830078,1.4393999576568604,1.4378000497817993,1.4391200542449951
1737054000,1.4391200542449951,1.4399900436401367,1.4383000135421753,1.4395400285720825
1737057600,1.4394899606704712,1.4403200149536133,1.4386999607086182,1.4396799802780151
1737061200,1.4397399425506592,1.4399199485778809,1.438599944114685,1.4392800331115723
1737064800,1.4393199682235718,1.4397300481796265,1.4385000467300415,1.4395999908447266
