time,open,high,low,close
1736982000,1.0294420719146729,1.0297601222991943,1.0293360948562622,1.0297601222991943
1736985600,1.029866099357605,1.0301843881607056,1.0290182828903198,1.0301843881607056
1736989200,1.0301843881607056,1.0301843881607056,1.0291242599487305,1.0291242599487305
1736992800,1.0292301177978516,1.0294420719146729,1.0288065671920776,1.0289124250411987
1736996400,1.0289124250411987,1.0292301177978516,1.0287007093429565,1.0292301177978516
1737000000,1.0293360948562622,1.0296540260314941,1.0288065671920776,1.0289124250411987
1737003600,1.0290182828903198,1.0290182828903198,1.0283833742141724,1.028489112854004
1737007200,1.0287007093429565,1.0292301177978516,1.028489112854004,1.0292301177978516
1737010800,1.0289124250411987,1.0303966999053955,1.0289124250411987,1.0299721956253052
1737014400,1.0300782918930054,1.0300782918930054,1.0291242599487305,1.029866099357605
1737018000,1.029866099357605,1.0299721956253052,1.028489112854004,1.0288065671920776
1737021600,1.0288065671920776,1.0297601222991943,1.028594970703125,1.0288065671920776
1737025200,1.0288065671920776,1.0294420719146729,1.0288065671920776,1.0293360948562622
1737028800,1.0290182828903198,1.0290182828903198,1.0266940593719482,1.0275379419326782
1737032400,1.0273269414901733,1.0287007093429565,1.0266940593719482,1.0282776355743408
1737036000,1.0283833742141724,1.028594970703125,1.0271159410476685,1.0281718969345093
1737039600,1.0280661582946777,1.0307153463363647,1.0278549194335938,1.0303966999053955
1737043200,1.0305029153823853,1.0313531160354614,1.0291242599487305,1.0305029153823853
1737046800,1.0302904844284058,1.0317788124084473,1.0297601222991943,1.0300782918930054
1737050400,1.0297601222991943,1.0305029153823853,1.0296540260314941,1.0302904844284058
1737054000,1.0301843881607056,1.0310341119766235,1.0301843881607056,1.0305029153823853
1737057600,1.0303966999053955,1.0306090116500854,1.0300782918930054,1.0301843881607056
1737061200,1.0301843881607056,1.0306090116500854,1.0299721956253052,1.0305029153823853
1737064800,1.0299721956253052,1.0307153463363647,1.029866099357605,1.0305029153823853
