time,open,high,low,close
1736982000,191.35699462890625,191.41799926757812,191.2469940185547,191.26199340820312
1736985600,191.24899291992188,191.53700256347656,191.2220001220703,191.2519989013672
1736989200,191.25,191.2530059814453,190.125,190.21099853515625
1736992800,190.2169952392578,190.40199279785156,189.8159942626953,190.33799743652344
1736996400,190.34100341796875,190.5500030517578,190.3070068359375,190.44000244140625
1737000000,190.44000244140625,190.54800415039062,190.30299377441406,190.54100036621094
1737003600,190.54200744628906,190.63999938964844,190.4759979248047,190.58900451660156
1737007200,190.59500122070312,190.9340057373047,190.5229949951172,190.7469940185547
1737010800,190.75,190.90199279785156,190.44500732421875,190.8350067138672
1737014400,190.83399963378906,190.91799926757812,190.24899291992188,190.2740020751953
1737018000,190.27000427246094,190.37100219726562,189.78399658203125,189.88900756835938
1737021600,189.88699340820312,190.13499450683594,189.77200317382812,189.94700622558594
1737025200,189.947998046875,190.33999633789062,189.9290008544922,190.19900512695312
1737028800,190.20899963378906,190.53599548339844,190.16900634765625,190.40899658203125
1737032400,190.41000366210938,190.50599670410156,190.0570068359375,190.15199279785156
1737036000,190.15699768066406,190.51499938964844,189.97999572753906,190.43800354003906
1737039600,190.43899536132812,190.4409942626953,190.02999877929688,190.1479949951172
1737043200,190.14999389648438,190.3249969482422,189.8719940185547,190.2949981689453
1737046800,190.2969970703125,190.49400329589844,189.9499969482422,189.99899291992188
1737050400,189.99600219726562,190.09100341796875,189.88499450683594,190.0290069580078
1737054000,190.02999877929688,190.06700134277344,189.83700561523438,189.9969940185547
1737057600,190.0019989013672,190.01600646972656,189.7740020751953,189.8249969482422
1737061200,189.8260040283203,189.90199279785156,189.76100158691406,189.83299255371094
1737064800,189.89100646972656,189.98800659179688,189.78700256347656,189.84300231933594
