time,open,high,low,close
1743026400,150.52099609375,150.5970001220703,150.30299377441406,150.3070068359375
1743030000,150.30299377441406,150.48199462890625,150.27999877929688,150.4530029296875
1743033600,150.47000122070312,150.6199951171875,150.39199829101562,150.47999572753906
1743037200,150.47900390625,150.48199462890625,150.08099365234375,150.1199951171875
1743040800,150.11900329589844,150.28399658203125,150.10899353027344,150.1790008544922
1743044400,150.17999267578125,150.25799560546875,150.09800720214844,150.1479949951172
1743048000,150.1479949951172,150.2169952392578,150.05599975585938,150.19700622558594
1743051600,150.1959991455078,150.29400634765625,150.13400268554688,150.24099731445312
1743055200,150.23599243164062,150.4510040283203,150.14999389648438,150.39300537109375
1743058800,150.38800048828125,150.54600524902344,150.2779998779297,150.52999877929688
1743062400,150.53500366210938,150.6320037841797,150.49000549316406,150.625
1743066000,150.6280059814453,150.93099975585938,150.5959930419922,150.92799377441406
1743069600,150.927001953125,150.9810028076172,150.8780059814453,150.927001953125
1743073200,150.9219970703125,151.02499389648438,150.8159942626953,151.0229949951172
1743076800,151.02200317382812,151.0919952392578,150.66700744628906,150.72799682617188
1743080400,150.72500610351562,150.89700317382812,150.5749969482422,150.87399291992188
1743084000,150.8730010986328,151.05799865722656,150.76300048828125,151.00999450683594
1743087600,151.01400756835938,151.03399658203125,150.65499877929688,150.9709930419922
1743091200,150.9669952392578,151.156005859375,150.91000366210938,151.00999450683594
1743094800,151.00599670410156,151.1439971923828,150.9600067138672,151.0780029296875
1743098400,151.07200622558594,151.14599609375,151.03399658203125,151.11500549316406
1743102000,151.11399841308594,151.1479949951172,151.01400756835938,151.0399932861328
1743105600,151.04600524902344,151.06199645996094,151.02000427246094,151.03500366210938
1743109200,151.02499389648438,151.052001953125,150.97300720214844,151.02000427246094
