time,open,high,low,close
1743026400,0.8842300176620483,0.8848999738693237,0.8838300108909607,0.8838899731636047
1743030000,0.8838599920272827,0.8842999935150146,0.8837599754333496,0.8841699957847595
1743033600,0.8842099905014038,0.8842999935150146,0.8833000063896179,0.8834800124168396
1743037200,0.883430004119873,0.8834699988365173,0.8829100131988525,0.8831300139427185
1743040800,0.8831599950790405,0.8831999897956848,0.8823699951171875,0.8825700283050537
1743044400,0.8825500011444092,0.8827000260353088,0.8823099732398987,0.8824800252914429
1743048000,0.8824800252914429,0.8826000094413757,0.8819400072097778,0.8824800252914429
1743051600,0.8824399709701538,0.8831999897956848,0.8824099898338318,0.8830100297927856
1743055200,0.8830000162124634,0.8835399746894836,0.8827900290489197,0.8834999799728394
1743058800,0.8834800124168396,0.8847699761390686,0.8834699988365173,0.8840299844741821
1743062400,0.8840000033378601,0.8844299912452698,0.883430004119873,0.883679986000061
1743066000,0.8837199807167053,0.8845499753952026,0.8834400177001953,0.8842999935150146
1743069600,0.8842899799346924,0.8846799731254578,0.8839300274848938,0.8840699791908264
1743073200,0.8840699791908264,0.8843399882316589,0.8833799958229065,0.8836699724197388
1743076800,0.883650004863739,0.8837500214576721,0.8825899958610535,0.882860004901886
1743080400,0.8828200101852417,0.8838099837303162,0.8819800019264221,0.8830400109291077
1743084000,0.8830299973487854,0.8840000033378601,0.882420003414154,0.8829299807548523
1743087600,0.8829200267791748,0.8831300139427185,0.8803300261497498,0.8817700147628784
1743091200,0.8817800283432007,0.8822500109672546,0.8814899921417236,0.8817800283432007
1743094800,0.8817899823188782,0.8823099732398987,0.8813400268554688,0.8821700215339661
1743098400,0.8822100162506104,0.8824999928474426,0.881820023059845,0.8823599815368652
1743102000,0.8823999762535095,0.8824800252914429,0.8814799785614014,0.8817600011825562
1743105600,0.8817999958992004,0.8819500207901001,0.8807299733161926,0.8814499974250793
1743109200,0.8812800049781799,0.8823599815368652,0.8803799748420715,0.8814899921417236
