time,open,high,low,close
1743026400,1.2873823642730713,1.2882115840911865,1.2871835231781006,1.2876310348510742
1743030000,1.287697434425354,1.288078784942627,1.2872663736343384,1.2877801656723022
1743033600,1.2877637147903442,1.289008617401123,1.2877637147903442,1.2889753580093384
1743037200,1.2890251874923706,1.29027259349823,1.2890251874923706,1.2900896072387695
1743040800,1.2901394367218018,1.2916892766952515,1.2901394367218018,1.2913556098937988
1743044400,1.2912222146987915,1.2914557456970215,1.2906889915466309,1.2911722660064697
1743048000,1.2912222146987915,1.292590856552124,1.291205644607544,1.292089819908142
1743051600,1.292089819908142,1.2924572229385376,1.2911722660064697,1.2913390398025513
1743055200,1.291388988494873,1.2929751873016357,1.291388988494873,1.292089819908142
1743058800,1.2919062376022339,1.2920564413070679,1.2903724908828735,1.2912555932998657
1743062400,1.291305661201477,1.292290210723877,1.2903226613998413,1.29215669631958
1743066000,1.2925574779510498,1.2926075458526611,1.291305661201477,1.2921231985092163
1743069600,1.2918727397918701,1.293259620666504,1.2915891408920288,1.2930923700332642
1743073200,1.2933096885681152,1.294062852859497,1.2929418087005615,1.2932093143463135
1743076800,1.2932761907577515,1.2955716848373413,1.2930755615234375,1.2946157455444336
1743080400,1.294598937034607,1.295068383216858,1.2929083108901978,1.2929083108901978
1743084000,1.2929418087005615,1.2948336601257324,1.2923569679260254,1.2945318222045898
1743087600,1.294732928276062,1.2992074489593506,1.2944481372833252,1.2961426973342896
1743091200,1.2962770462036133,1.2972019910812378,1.2954542636871338,1.295756459236145
1743094800,1.2958067655563354,1.296714186668396,1.2949174642562866,1.2949174642562866
1743098400,1.2949174642562866,1.2957731485366821,1.29490065574646,1.2951018810272217
1743102000,1.2950012683868408,1.295706033706665,1.2946659326553345,1.2950347661972046
1743105600,1.2950012683868408,1.2951523065567017,1.2948168516159058,1.2949509620666504
1743109200,1.2951018810272217,1.2954374551773071,1.2944648265838623,1.295202612876892
