time,open,high,low,close
1743026400,1.0743446350097656,1.0749220848083496,1.0736525058746338,1.0741138458251953
1743030000,1.0741138458251953,1.0746910572052002,1.0738831758499146,1.0744600296020508
1743033600,1.0744600296020508,1.0759629011154175,1.0744600296020508,1.0758472681045532
1743037200,1.0758472681045532,1.0771219730377197,1.0758472681045532,1.0768898725509644
1743040800,1.0768898725509644,1.078283429145813,1.0768898725509644,1.077934741973877
1743044400,1.077934741973877,1.078283429145813,1.07758629322052,1.0781670808792114
1743048000,1.0781670808792114,1.0789813995361328,1.0780508518218994,1.078283429145813
1743051600,1.078283429145813,1.078399658203125,1.076774001121521,1.0773539543151855
1743055200,1.0772379636764526,1.078515887260437,1.0772379636764526,1.07758629322052
1743058800,1.077470064163208,1.077702283859253,1.0758472681045532,1.076774001121521
1743062400,1.076774001121521,1.077934741973877,1.0759629011154175,1.077818512916565
1743066000,1.0780508518218994,1.0781670808792114,1.0764262676239014,1.0773539543151855
1743069600,1.0773539543151855,1.078283429145813,1.0770059823989868,1.078283429145813
1743073200,1.078399658203125,1.0800302028656006,1.078283429145813,1.0788650512695312
1743076800,1.079097867012024,1.0800302028656006,1.0787487030029297,1.0789813995361328
1743080400,1.0789813995361328,1.07991361618042,1.0781670808792114,1.078399658203125
1743084000,1.078283429145813,1.0796804428100586,1.0781670808792114,1.079097867012024
1743087600,1.0793308019638062,1.0822510719299316,1.0788650512695312,1.0801469087600708
1743091200,1.0800302028656006,1.080263614654541,1.079563856124878,1.0801469087600708
1743094800,1.0801469087600708,1.0810810327529907,1.0793308019638062,1.0793308019638062
1743098400,1.079214334487915,1.0800302028656006,1.079214334487915,1.0793308019638062
1743102000,1.0793308019638062,1.0801469087600708,1.079214334487915,1.0797970294952393
1743105600,1.0796804428100586,1.0804970264434814,1.0796804428100586,1.0804970264434814
1743109200,1.080263614654541,1.080263614654541,1.0797970294952393,1.080263614654541
