time,open,high,low,close
1743026400,0.6293266415596008,0.6300681233406067,0.6284288763999939,0.628436803817749
1743030000,0.6285592317581177,0.6290296912193298,0.6280775666236877,0.628867506980896
1743033600,0.628835916519165,0.6297467350959778,0.6288279891014099,0.6293385028839111
1743037200,0.629378080368042,0.6300363540649414,0.629188060760498,0.6295960545539856
1743040800,0.6295286417007446,0.631512463092804,0.6295286417007446,0.6307278275489807
1743044400,0.6306084990501404,0.631313145160675,0.6306084990501404,0.631018340587616
1743048000,0.6309864521026611,0.631991446018219,0.6309188008308411,0.6314167976379395
1743051600,0.6314566731452942,0.6318876147270203,0.6302388906478882,0.6304454803466797
1743055200,0.6302467584609985,0.6319993734359741,0.6302467584609985,0.6316680312156677
1743058800,0.6315284371376038,0.6316321492195129,0.6305965185165405,0.6306164264678955
1743062400,0.6306880116462708,0.6314725875854492,0.6303302049636841,0.6314685940742493
1743066000,0.6315882802009583,0.6319115161895752,0.6306084990501404,0.6308073401451111
1743069600,0.6307596564292908,0.631074070930481,0.630477249622345,0.630958616733551
1743073200,0.630994439125061,0.6317518353462219,0.630886971950531,0.6315164566040039
1743076800,0.6316321492195129,0.6317917704582214,0.630886971950531,0.631089985370636
1743080400,0.6311537027359009,0.6311656832695007,0.6296674013137817,0.6302785873413086
1743084000,0.6302785873413086,0.6308749914169312,0.6295960545539856,0.630509078502655
1743087600,0.6306482553482056,0.6317119598388672,0.630338191986084,0.630795419216156
1743091200,0.6308193206787109,0.6314327716827393,0.6303500533103943,0.6303858160972595
1743094800,0.6303898096084595,0.6311139464378357,0.6301475167274475,0.6301475167274475
1743098400,0.630095899105072,0.6306760907173157,0.630095899105072,0.6301157474517822
1743102000,0.6301276683807373,0.6307158470153809,0.6299688816070557,0.6302388906478882
1743105600,0.6302189826965332,0.6306959986686707,0.6301753520965576,0.6306084990501404
1743109200,0.6305170655250549,0.6311059594154358,0.630318284034729,0.630318284034729
