time,open,high,low,close
1743026400,0.5724098682403564,0.5729345679283142,0.5715591907501221,0.5716572403907776
1743030000,0.5716899037361145,0.5720824003219604,0.5714285969734192,0.5719842314720154
1743033600,0.572049617767334,0.5728361010551453,0.572049617767334,0.5727376937866211
1743037200,0.5727376937866211,0.5736247301101685,0.5727376937866211,0.5731973052024841
1743040800,0.5731316208839417,0.5746135711669922,0.5731316208839417,0.5742505788803101
1743044400,0.5740198493003845,0.5742835998535156,0.5736905336380005,0.5736905336380005
1743048000,0.5737234354019165,0.5746465921401978,0.5736905336380005,0.574349582195282
1743051600,0.574349582195282,0.5747126340866089,0.5737892985343933,0.5737892985343933
1743055200,0.5739539861679077,0.575175404548645,0.5739539861679077,0.5748448371887207
1743058800,0.5746796131134033,0.5747456550598145,0.5739868879318237,0.5740198493003845
1743062400,0.5739539861679077,0.5748117566108704,0.5738551616668701,0.5748117566108704
1743066000,0.5750762224197388,0.5752416253089905,0.5741516947746277,0.5742835998535156
1743069600,0.5742505788803101,0.5744815468788147,0.5739210247993469,0.5744815468788147
1743073200,0.5745145678520203,0.5751092433929443,0.5745145678520203,0.5748117566108704
1743076800,0.5748777985572815,0.5751423239707947,0.5744815468788147,0.5746465921401978
1743080400,0.5746796131134033,0.5746796131134033,0.5736905336380005,0.5739210247993469
1743084000,0.5737892985343933,0.5746796131134033,0.5735589265823364,0.5743825435638428
1743087600,0.5745805501937866,0.5757052302360535,0.574349582195282,0.5747787356376648
1743091200,0.5747456550598145,0.5752416253089905,0.5742835998535156,0.5742835998535156
1743094800,0.5743165612220764,0.5748777985572815,0.5741187334060669,0.5741187334060669
1743098400,0.5741187334060669,0.5744485259056091,0.5739539861679077,0.5739539861679077
1743102000,0.5737892985343933,0.5742176175117493,0.5737563967704773,0.5738551616668701
1743105600,0.5738222599029541,0.5741516947746277,0.5737563967704773,0.5741516947746277
1743109200,0.5744155049324036,0.5744155049324036,0.5739210247993469,0.5739868879318237
