time,open,high,low,close
1743026400,1.430150032043457,1.4315999746322632,1.4271999597549438,1.4303100109100342
1743030000,1.4302599430084229,1.4309699535369873,1.4289000034332275,1.4291000366210938
1743033600,1.4296200275421143,1.4297800064086914,1.4280999898910522,1.4286999702453613
1743037200,1.4286600351333618,1.4287400245666504,1.427299976348877,1.4280200004577637
1743040800,1.4280699491500854,1.4280699491500854,1.4258999824523926,1.4264999628067017
1743044400,1.4267799854278564,1.4270000457763672,1.4257999658584595,1.426300048828125
1743048000,1.4266300201416016,1.4267699718475342,1.4255000352859497,1.426200032234192
1743051600,1.4264800548553467,1.4281100034713745,1.4257999658584595,1.427459955215454
1743055200,1.4275000095367432,1.4275799989700317,1.4259999990463257,1.427299976348877
1743058800,1.4272899627685547,1.4297699928283691,1.426800012588501,1.4293999671936035
1743062400,1.4297599792480469,1.430590033531189,1.427899956703186,1.4283699989318848
1743066000,1.4283699989318848,1.4291800260543823,1.42739999294281,1.4286199808120728
1743069600,1.4283000230789185,1.4296000003814697,1.4280999898910522,1.4286999702453613
1743073200,1.4292099475860596,1.4292800426483154,1.4270999431610107,1.4276399612426758
1743076800,1.427590012550354,1.4297800064086914,1.427299976348877,1.4296599626541138
1743080400,1.4296599626541138,1.4328900575637817,1.4292000532150269,1.4312399625778198
1743084000,1.4313000440597534,1.4328399896621704,1.4300999641418457,1.4311800003051758
1743087600,1.4311599731445312,1.4323699474334717,1.4289000034332275,1.431399941444397
1743091200,1.4318100214004517,1.4321000576019287,1.430299997329712,1.4315099716186523
1743094800,1.4314899444580078,1.4319499731063843,1.4294999837875366,1.4315199851989746
1743098400,1.4315199851989746,1.4321500062942505,1.429800033569336,1.4319499731063843
1743102000,1.4315999746322632,1.4319900274276733,1.4299999475479126,1.431030035018921
1743105600,1.4310699701309204,1.4311100244522095,1.429800033569336,1.4304300546646118
1743109200,1.4303300380706787,1.431149959564209,1.4296000003814697,1.4304900169372559
