time,open,high,low,close
1254801600,0.732400,0.732500,0.732400,0.732400
1254801660,0.732600,0.733600,0.732500,0.733500
1254801720,0.733400,0.733500,0.733000,0.733100
1254801780,0.732900,0.733000,0.732700,0.733000
1254801840,0.733000,0.733000,0.732300,0.732400
1254801900,0.732200,0.732200,0.732100,0.732100
1254801960,0.732200,0.732200,0.732200,0.732200
1254802080,0.732200,0.732600,0.732200,0.732600
1254802140,0.732700,0.733200,0.732600,0.733000
1254802200,0.732900,0.733000,0.732900,0.732900
1254802260,0.732900,0.733000,0.732700,0.733000
1254802320,0.733100,0.733300,0.733100,0.733100
1254802380,0.733100,0.733100,0.732900,0.733000
1254802440,0.733000,0.733000,0.732800,0.732900
1254802500,0.733000,0.733000,0.732900,0.732900
1254802560,0.733000,0.733000,0.732700,0.732700
1254802620,0.732700,0.732700,0.732500,0.732500
1254802680,0.732400,0.732500,0.732200,0.732200
1254802740,0.732300,0.732300,0.731900,0.732100
1254802800,0.732100,0.732300,0.732100,0.732100
1254802860,0.732200,0.732200,0.732100,0.732100
1254802920,0.732200,0.732300,0.732200,0.732300
1254802980,0.732300,0.732300,0.732300,0.732300
1254803040,0.732300,0.732300,0.732300,0.732300
1254803100,0.732300,0.732300,0.732300,0.732300
1254803160,0.732300,0.732400,0.732300,0.732400
1254803220,0.732500,0.732600,0.732300,0.732300
1254803340,0.732400,0.732400,0.732200,0.732300
1254803400,0.732400,0.732500,0.732300,0.732300
1254803460,0.732400,0.732500,0.732400,0.732500
1254803520,0.732500,0.732600,0.732400,0.732600
1254803580,0.732500,0.732500,0.732400,0.732400
1254803640,0.732400,0.732400,0.732300,0.732400
1254803700,0.732500,0.732700,0.732500,0.732500
1254803760,0.732600,0.732700,0.732500,0.732500
1254803880,0.732500,0.732500,0.732400,0.732400
1254803940,0.732500,0.732900,0.732500,0.732800
1254804000,0.732800,0.732900,0.732800,0.732900
1254804060,0.732800,0.733100,0.732800,0.733000
1254804120,0.733000,0.733000,0.733000,0.733000
1254804180,0.732900,0.733000,0.732900,0.732900
1254804240,0.733000,0.733000,0.733000,0.733000
1254804300,0.733200,0.733200,0.732900,0.732900
1254804360,0.732900,0.733000,0.732900,0.733000
1254804420,0.733000,0.733000,0.732900,0.733000
1254804540,0.733000,0.733300,0.733000,0.733300
1254804600,0.733300,0.733400,0.733300,0.733400
1254804660,0.733400,0.733400,0.733300,0.733400
1254804780,0.733500,0.733700,0.733400,0.733400
1254804840,0.733500,0.733500,0.733400,0.733400
1254804900,0.733300,0.733400,0.733200,0.733400
1254804960,0.733300,0.733300,0.733300,0.733300
1254805020,0.733400,0.733400,0.733300,0.733300
1254805080,0.733400,0.733400,0.733300,0.733400
1254805140,0.733300,0.733300,0.733300,0.733300
1254805260,0.733300,0.733300,0.733300,0.733300
1254805320,0.733300,0.733300,0.733300,0.733300
1254805500,0.733300,0.733300,0.733100,0.733200
1254805560,0.733200,0.733500,0.733100,0.733500
1254805620,0.733500,0.734200,0.733500,0.734200
1254805680,0.734100,0.734300,0.734100,0.734200
1254805740,0.734300,0.734300,0.734200,0.734200
1254805800,0.734200,0.734300,0.733900,0.734000
1254805860,0.733900,0.734000,0.733700,0.734000
1254805920,0.734000,0.734200,0.733900,0.734100
1254805980,0.734200,0.734200,0.734100,0.734200
1254806040,0.734100,0.734200,0.734100,0.734100
1254806100,0.734200,0.734200,0.734100,0.734100
1254806220,0.734000,0.734100,0.734000,0.734100
1254806340,0.734400,0.734400,0.734100,0.734200
1254806400,0.734300,0.734300,0.734100,0.734100
1254806460,0.734200,0.734200,0.734200,0.734200
1254806580,0.734200,0.734200,0.734200,0.734200
1254806640,0.734300,0.734500,0.734200,0.734500
1254806700,0.734400,0.734600,0.734400,0.734600
1254806760,0.734900,0.734900,0.734700,0.734700
1254806880,0.734800,0.735300,0.734700,0.735200
1254806940,0.735000,0.735600,0.735000,0.735100
1254807000,0.735100,0.735100,0.734900,0.734900
1254807060,0.734900,0.735000,0.734600,0.734800
1254807120,0.734800,0.734800,0.734400,0.734400
1254807180,0.734500,0.734700,0.734500,0.734600
1254807240,0.734700,0.734700,0.734600,0.734700
1254807300,0.734800,0.735000,0.734700,0.734700
1254807360,0.734700,0.734700,0.734600,0.734600
1254807420,0.734700,0.734700,0.734600,0.734700
1254807480,0.734600,0.734800,0.734600,0.734600
1254807540,0.734500,0.734600,0.734400,0.734600
1254807600,0.734700,0.734700,0.734500,0.734600
1254807660,0.734700,0.734800,0.734600,0.734600
1254807720,0.734600,0.734600,0.734500,0.734600
1254807780,0.734600,0.734700,0.734300,0.734500
1254807840,0.734500,0.734500,0.734200,0.734300
1254807900,0.734400,0.734600,0.734400,0.734600
1254807960,0.734600,0.734600,0.734100,0.734100
1254808020,0.734100,0.734100,0.734000,0.734000
1254808080,0.734000,0.734000,0.733900,0.734000
1254808140,0.733900,0.733900,0.733900,0.733900
1254808200,0.734100,0.734100,0.734000,0.734100
1254808260,0.734000,0.734300,0.734000,0.734300
1254808320,0.734400,0.734500,0.733900,0.733900
1254808380,0.734000,0.734000,0.733800,0.734000
1254808440,0.733900,0.734100,0.733900,0.734100
1254808500,0.734100,0.734200,0.734100,0.734200
1254808560,0.734300,0.734400,0.734300,0.734400
1254808620,0.734500,0.734900,0.734400,0.734700
1254808680,0.734700,0.734700,0.734700,0.734700
1254808740,0.734700,0.734700,0.734700,0.734700
1254808800,0.734800,0.735100,0.734700,0.735000
1254808860,0.735100,0.735200,0.735100,0.735200
1254808920,0.735400,0.735900,0.735400,0.735600
1254808980,0.735700,0.735900,0.735700,0.735800
1254809040,0.735600,0.736000,0.735600,0.736000
1254809100,0.735900,0.736200,0.735800,0.735800
1254809160,0.735900,0.735900,0.735700,0.735700
1254809220,0.735800,0.735900,0.735600,0.735600
1254809280,0.735800,0.735900,0.735800,0.735800
1254809340,0.735800,0.735900,0.735600,0.735700
1254809400,0.735700,0.736000,0.735600,0.735700
1254809460,0.735700,0.735700,0.735700,0.735700
1254809520,0.735600,0.735600,0.735600,0.735600
1254809580,0.735600,0.735600,0.735400,0.735500
1254809640,0.735600,0.735600,0.735500,0.735500
1254809700,0.735600,0.735600,0.735500,0.735500
1254809760,0.735600,0.735600,0.735600,0.735600
1254809820,0.735600,0.735600,0.735600,0.735600
1254809880,0.735600,0.735600,0.735400,0.735500
1254809940,0.735400,0.735400,0.735400,0.735400
1254810000,0.735600,0.735600,0.735500,0.735600
1254810060,0.735600,0.735600,0.735500,0.735600
1254810120,0.735600,0.735600,0.735500,0.735500
1254810180,0.735600,0.735600,0.735500,0.735500
1254810240,0.735900,0.735900,0.735600,0.735800
1254810300,0.735900,0.736100,0.735800,0.736000
1254810360,0.735900,0.735900,0.735900,0.735900
1254810420,0.736000,0.736000,0.736000,0.736000
1254810480,0.735800,0.735900,0.735800,0.735900
1254810540,0.735900,0.736000,0.735800,0.736000
1254810600,0.735900,0.736000,0.735800,0.735800
1254810660,0.735900,0.735900,0.735800,0.735800
1254810720,0.735800,0.736000,0.735700,0.736000
1254810780,0.736000,0.736000,0.736000,0.736000
1254810840,0.735900,0.736000,0.735900,0.736000
1254810900,0.735900,0.736000,0.735900,0.736000
1254810960,0.736000,0.736000,0.735900,0.736000
1254811080,0.736000,0.736000,0.735800,0.735800
1254811140,0.735900,0.735900,0.735800,0.735900
1254811200,0.736000,0.736200,0.735600,0.735600
1254811260,0.735600,0.735600,0.735000,0.735200
1254811320,0.735300,0.735400,0.735200,0.735200
1254811380,0.735300,0.735300,0.735100,0.735200
1254811440,0.735200,0.735200,0.734700,0.735000
1254811500,0.735100,0.735100,0.734900,0.735000
1254811560,0.735000,0.735400,0.735000,0.735100
1254811620,0.735100,0.735100,0.734500,0.734500
1254811680,0.734600,0.734600,0.734400,0.734500
1254811740,0.734600,0.734700,0.734600,0.734600
1254811800,0.734600,0.734800,0.734500,0.734600
1254811860,0.734600,0.734800,0.734600,0.734700
1254811920,0.734700,0.734700,0.734500,0.734700
1254811980,0.734700,0.734800,0.734600,0.734700
1254812040,0.734800,0.734900,0.734700,0.734800
1254812100,0.734800,0.734800,0.734100,0.734300
1254812160,0.734300,0.734400,0.734200,0.734200
1254812220,0.734200,0.734300,0.734100,0.734200
1254812280,0.734100,0.734200,0.734000,0.734100
1254812340,0.734200,0.734200,0.734100,0.734200
1254812400,0.734200,0.734300,0.734200,0.734300
1254812460,0.734200,0.734300,0.734200,0.734300
1254812520,0.734200,0.734200,0.734000,0.734100
1254812580,0.734000,0.734400,0.734000,0.734300
1254812640,0.734400,0.734500,0.734300,0.734500
1254812700,0.734400,0.734900,0.734400,0.734800
1254812760,0.734800,0.735000,0.734600,0.734700
1254812820,0.734700,0.734700,0.734500,0.734600
1254812880,0.734500,0.734500,0.734500,0.734500
1254812940,0.734500,0.734600,0.734400,0.734600
1254813060,0.734500,0.734500,0.734000,0.734000
1254813120,0.733900,0.734000,0.733600,0.733600
1254813180,0.733500,0.733700,0.733500,0.733500
1254813240,0.733500,0.733600,0.733500,0.733600
1254813300,0.733700,0.733900,0.733700,0.733900
1254813360,0.734000,0.734000,0.733900,0.734000
1254813420,0.734000,0.734000,0.734000,0.734000
1254813660,0.733900,0.733900,0.733900,0.733900
1254813720,0.733900,0.733900,0.733900,0.733900
1254813780,0.734000,0.734300,0.734000,0.734200
1254813840,0.734200,0.734600,0.734200,0.734400
1254813900,0.734300,0.734300,0.734100,0.734100
1254813960,0.734100,0.734500,0.734100,0.734500
1254814020,0.734400,0.734500,0.734200,0.734300
1254814080,0.734300,0.734500,0.734300,0.734500
1254814140,0.734400,0.734400,0.734400,0.734400
1254814200,0.734500,0.734500,0.734400,0.734400
1254814260,0.734400,0.734500,0.734300,0.734500
1254814320,0.734500,0.734600,0.734500,0.734500
1254814380,0.734400,0.734500,0.734300,0.734400
