time,open,high,low,close
1295931600,0.995800,0.996000,0.995700,0.996000
1295931660,0.995900,0.996100,0.995800,0.996000
1295931720,0.995900,0.996100,0.995800,0.996100
1295931780,0.996000,0.996000,0.995700,0.995800
1295931840,0.995700,0.995900,0.995700,0.995800
1295931900,0.995700,0.995800,0.995700,0.995800
1295932020,0.995700,0.995800,0.995700,0.995800
1295932080,0.995700,0.995700,0.995500,0.995600
1295932140,0.995500,0.995600,0.995500,0.995600
1295932200,0.995700,0.995800,0.995600,0.995800
1295932260,0.995700,0.995800,0.995700,0.995800
1295932320,0.995900,0.995900,0.995700,0.995800
1295932380,0.995900,0.996000,0.995800,0.996000
1295932440,0.995900,0.995900,0.995500,0.995500
1295932500,0.995600,0.995700,0.995600,0.995600
1295932560,0.995700,0.995700,0.995600,0.995600
1295932620,0.995700,0.995700,0.995600,0.995600
1295932680,0.995500,0.995500,0.995400,0.995500
1295932740,0.995400,0.995500,0.995400,0.995500
1295932800,0.995400,0.995500,0.995300,0.995300
1295932860,0.995400,0.995600,0.995400,0.995500
1295932920,0.995600,0.995600,0.995400,0.995500
1295932980,0.995600,0.995600,0.995500,0.995500
1295933040,0.995600,0.995700,0.995600,0.995700
1295933100,0.995600,0.995700,0.995600,0.995600
1295933160,0.995700,0.995800,0.995700,0.995800
1295933220,0.995700,0.995700,0.995600,0.995700
1295933280,0.995800,0.995800,0.995600,0.995700
1295933340,0.995600,0.995700,0.995600,0.995600
1295933400,0.995500,0.995600,0.995500,0.995600
1295933460,0.995700,0.995900,0.995600,0.995900
1295933520,0.995800,0.995900,0.995700,0.995800
1295933640,0.995700,0.995900,0.995700,0.995900
1295933700,0.996000,0.996200,0.996000,0.996100
1295933760,0.996200,0.996200,0.996100,0.996200
1295933820,0.996100,0.996200,0.996100,0.996200
1295933880,0.996100,0.996200,0.996100,0.996100
1295934000,0.996000,0.996100,0.996000,0.996000
1295934060,0.996100,0.996100,0.995900,0.996000
1295934120,0.995900,0.996000,0.995900,0.996000
1295934180,0.995900,0.996000,0.995700,0.995800
1295934240,0.995900,0.995900,0.995800,0.995800
1295934300,0.995900,0.995900,0.995800,0.995800
1295934360,0.995700,0.995800,0.995600,0.995800
1295934420,0.995700,0.995800,0.995500,0.995800
1295934480,0.995700,0.995700,0.995600,0.995600
1295934540,0.995700,0.996000,0.995600,0.995800
1295934600,0.995700,0.995800,0.995600,0.995700
1295934660,0.995600,0.995800,0.995500,0.995700
1295934720,0.995600,0.995700,0.995500,0.995700
1295934780,0.995800,0.995800,0.995600,0.995800
1295934840,0.995700,0.996100,0.995700,0.995800
1295934900,0.995700,0.995700,0.995600,0.995700
1295934960,0.995800,0.995900,0.995700,0.995900
1295935020,0.995800,0.995800,0.995700,0.995700
1295935080,0.995800,0.995900,0.995800,0.995800
1295935140,0.995900,0.996100,0.995900,0.996000
1295935200,0.996100,0.996200,0.995900,0.996000
1295935260,0.995900,0.996100,0.995700,0.995800
1295935320,0.995900,0.996000,0.995800,0.995900
1295935380,0.995800,0.995800,0.995600,0.995700
1295935440,0.995600,0.996000,0.995600,0.996000
1295935500,0.996100,0.996200,0.995900,0.996100
1295935560,0.996000,0.996100,0.996000,0.996000
1295935620,0.996100,0.996100,0.995900,0.996000
1295935680,0.995900,0.995900,0.995800,0.995900
1295935740,0.996000,0.996300,0.996000,0.996200
1295935800,0.996300,0.996700,0.996300,0.996600
1295935860,0.996700,0.997200,0.996700,0.997000
1295935920,0.996900,0.996900,0.996500,0.996700
1295935980,0.996600,0.996600,0.996400,0.996600
1295936040,0.996700,0.996700,0.996400,0.996500
1295936100,0.996600,0.996700,0.996500,0.996700
1295936160,0.996600,0.996700,0.996600,0.996700
1295936220,0.996800,0.996900,0.996800,0.996900
1295936280,0.996800,0.996900,0.996700,0.996800
1295936340,0.996700,0.996900,0.996600,0.996600
1295936400,0.996700,0.996700,0.996400,0.996500
1295936460,0.996400,0.996500,0.996300,0.996300
1295936520,0.996200,0.996500,0.996200,0.996300
1295936580,0.996200,0.996300,0.996200,0.996300
1295936640,0.996400,0.996400,0.996300,0.996400
1295936700,0.996500,0.996700,0.996400,0.996700
1295936760,0.996800,0.996800,0.996500,0.996500
1295936820,0.996600,0.996600,0.996400,0.996400
1295936880,0.996300,0.996300,0.996200,0.996200
1295936940,0.996300,0.996300,0.996100,0.996100
1295937000,0.996200,0.996400,0.996100,0.996300
1295937060,0.996400,0.996400,0.996200,0.996300
1295937120,0.996200,0.996200,0.996200,0.996200
1295937240,0.996300,0.996300,0.996000,0.996000
1295937300,0.995900,0.996000,0.995600,0.995700
1295937360,0.995800,0.995800,0.995500,0.995800
1295937420,0.995700,0.995700,0.995500,0.995600
1295937480,0.995700,0.996100,0.995600,0.996100
1295937540,0.996000,0.996000,0.995800,0.995800
1295937600,0.995900,0.996000,0.995800,0.995900
1295937660,0.995800,0.995800,0.995700,0.995800
1295937720,0.995700,0.995800,0.995700,0.995700
1295937780,0.995600,0.995700,0.995500,0.995500
1295937840,0.995600,0.995700,0.995500,0.995700
1295937900,0.995600,0.995900,0.995600,0.995800
1295937960,0.995700,0.995800,0.995700,0.995800
1295938080,0.995900,0.996300,0.995900,0.996000
1295938140,0.996100,0.996100,0.995900,0.996000
1295938200,0.995900,0.996000,0.995900,0.996000
1295938260,0.996100,0.996200,0.996100,0.996200
1295938320,0.996100,0.996200,0.996100,0.996100
1295938380,0.996000,0.996000,0.996000,0.996000
1295938440,0.996100,0.996100,0.995900,0.996100
1295938500,0.996200,0.996300,0.996100,0.996200
1295938560,0.996300,0.996400,0.996200,0.996200
1295938620,0.996300,0.996300,0.996200,0.996300
1295938680,0.996200,0.996400,0.996100,0.996400
1295938740,0.996300,0.996400,0.996100,0.996200
1295938800,0.996300,0.996300,0.996100,0.996300
1295938860,0.996200,0.996300,0.996100,0.996100
1295938920,0.996200,0.996200,0.995900,0.996000
1295938980,0.996100,0.996200,0.996000,0.996000
1295939040,0.996100,0.996200,0.996000,0.996100
1295939100,0.996000,0.996000,0.996000,0.996000
1295939160,0.996100,0.996100,0.996000,0.996100
1295939220,0.996000,0.996200,0.996000,0.996200
1295939280,0.996300,0.996300,0.996200,0.996300
1295939340,0.996100,0.996100,0.996100,0.996100
1295939400,0.996200,0.996200,0.995900,0.996000
1295939460,0.995900,0.996000,0.995800,0.995800
1295939520,0.995700,0.995700,0.995400,0.995400
1295939580,0.995500,0.995700,0.995400,0.995500
1295939640,0.995600,0.995800,0.995600,0.995600
1295939700,0.995700,0.995700,0.995500,0.995600
1295939760,0.995500,0.995700,0.995400,0.995500
1295939820,0.995600,0.995700,0.995500,0.995600
1295939880,0.995500,0.995500,0.995500,0.995500
1295939940,0.995600,0.995800,0.995600,0.995800
1295940000,0.995700,0.995900,0.995700,0.995800
1295940060,0.995700,0.996000,0.995700,0.996000
1295940120,0.996100,0.996200,0.995900,0.996100
1295940180,0.996200,0.996600,0.996200,0.996500
1295940240,0.996400,0.996500,0.996300,0.996300
1295940300,0.996400,0.996400,0.996300,0.996300
1295940360,0.996200,0.996700,0.996200,0.996700
1295940420,0.996800,0.997400,0.996800,0.997300
1295940480,0.997200,0.997200,0.996900,0.996900
1295940540,0.997000,0.997000,0.996800,0.996800
1295940600,0.996700,0.997300,0.996700,0.997300
1295940660,0.997200,0.997400,0.997100,0.997300
1295940720,0.997400,0.997600,0.997400,0.997600
1295940780,0.997500,0.997600,0.997400,0.997400
1295940840,0.997500,0.997500,0.997300,0.997300
1295940900,0.997400,0.997400,0.997200,0.997400
1295940960,0.997300,0.997600,0.997300,0.997600
1295941020,0.997500,0.998800,0.997500,0.998700
1295941080,0.998800,0.998900,0.998700,0.998700
1295941140,0.998800,0.998800,0.998600,0.998700
1295941200,0.998600,0.999100,0.998600,0.999100
1295941260,0.999000,0.999000,0.998800,0.998800
1295941320,0.998900,0.999200,0.998700,0.999100
1295941380,0.999000,0.999100,0.998900,0.998900
1295941440,0.998800,0.998900,0.998500,0.998500
1295941500,0.998400,0.998500,0.998300,0.998400
1295941560,0.998500,0.998500,0.998200,0.998200
1295941620,0.998300,0.998300,0.998200,0.998200
1295941680,0.998100,0.998300,0.998000,0.998200
1295941740,0.998300,0.998300,0.998100,0.998100
1295941800,0.998200,0.998200,0.997900,0.997900
1295941860,0.997800,0.997900,0.997800,0.997900
1295941920,0.997800,0.997800,0.997400,0.997400
1295941980,0.997500,0.997500,0.997200,0.997200
1295942040,0.997300,0.997300,0.997200,0.997200
1295942100,0.997300,0.997300,0.997100,0.997200
1295942160,0.997300,0.997400,0.997200,0.997400
1295942220,0.997300,0.997400,0.997100,0.997100
1295942280,0.997000,0.997400,0.997000,0.997300
1295942340,0.997400,0.997400,0.997200,0.997200
1295942400,0.997100,0.997800,0.997100,0.997700
1295942460,0.997600,0.997600,0.997200,0.997400
1295942520,0.997300,0.997400,0.997100,0.997300
1295942580,0.997200,0.997500,0.997200,0.997400
1295942640,0.997500,0.997800,0.997500,0.997600
1295942700,0.997500,0.997600,0.997300,0.997300
1295942760,0.997200,0.997200,0.997100,0.997100
1295942820,0.997000,0.997100,0.997000,0.997100
1295942880,0.997000,0.997000,0.996800,0.996800
1295942940,0.996700,0.996800,0.996600,0.996700
1295943000,0.996800,0.996900,0.996700,0.996900
1295943060,0.997000,0.997100,0.996900,0.997000
1295943120,0.997100,0.997100,0.996800,0.997000
1295943180,0.996900,0.997000,0.996900,0.997000
1295943240,0.996900,0.997100,0.996900,0.997100
1295943300,0.997000,0.997200,0.996700,0.996700
1295943360,0.996600,0.996900,0.996500,0.996800
1295943420,0.996700,0.996800,0.996700,0.996800
1295943480,0.996700,0.996900,0.996700,0.996900
1295943540,0.996800,0.997000,0.996800,0.997000
1295943600,0.996900,0.996900,0.996600,0.996600
1295943660,0.996700,0.996700,0.996400,0.996400
1295943720,0.996500,0.996500,0.996100,0.996200
1295943780,0.996100,0.996200,0.995700,0.995800
1295943840,0.995900,0.996000,0.995800,0.995800
1295943900,0.995700,0.995700,0.995400,0.995400
1295943960,0.995500,0.995600,0.995300,0.995500
1295944020,0.995600,0.995600,0.995500,0.995600
1295944080,0.995700,0.996000,0.995700,0.996000
1295944140,0.995900,0.995900,0.995800,0.995900
1295944200,0.995800,0.995900,0.995700,0.995700
1295944260,0.995600,0.995700,0.995500,0.995600
1295944320,0.995700,0.995700,0.995100,0.995300
1295944380,0.995200,0.995300,0.995000,0.995200
1295944440,0.995300,0.995300,0.994700,0.994800
1295944500,0.994700,0.994800,0.994500,0.994500
1295944560,0.994400,0.994600,0.994300,0.994600
1295944620,0.994500,0.994700,0.994500,0.994500
1295944680,0.994400,0.994400,0.994000,0.994000
1295944740,0.994100,0.994600,0.994000,0.994400
1295944800,0.994500,0.994600,0.994200,0.994600
1295944860,0.994700,0.995000,0.994600,0.995000
1295944920,0.995100,0.995100,0.994800,0.995000
1295944980,0.995100,0.995200,0.994900,0.995100
1295945040,0.995200,0.995200,0.995100,0.995100
1295945100,0.995000,0.995100,0.994900,0.995000
1295945160,0.995100,0.995200,0.995000,0.995200
1295945220,0.995300,0.995600,0.995300,0.995300
1295945280,0.995200,0.995400,0.995000,0.995000
1295945340,0.995100,0.995400,0.995100,0.995300
1295945400,0.995400,0.995500,0.995000,0.995100
1295945460,0.995200,0.995600,0.995200,0.995500
1295945520,0.995600,0.995600,0.995400,0.995400
1295945580,0.995500,0.995500,0.995100,0.995200
1295945640,0.995100,0.995200,0.995100,0.995200
