time,open,high,low,close
1295931600,0.853200,0.853300,0.853200,0.853300
1295931660,0.853200,0.853300,0.853200,0.853300
1295931720,0.853200,0.853300,0.853100,0.853200
1295931780,0.853300,0.853300,0.853200,0.853200
1295931840,0.853100,0.853300,0.853100,0.853300
1295931960,0.853200,0.853300,0.853200,0.853300
1295932020,0.853400,0.853500,0.853300,0.853500
1295932080,0.853400,0.853500,0.853400,0.853500
1295932140,0.853700,0.853700,0.853500,0.853700
1295932200,0.853600,0.853700,0.853600,0.853600
1295932260,0.853700,0.853700,0.853500,0.853600
1295932320,0.853500,0.853600,0.853500,0.853500
1295932380,0.853600,0.853600,0.853500,0.853500
1295932440,0.853600,0.853600,0.853400,0.853500
1295932500,0.853600,0.853600,0.853500,0.853600
1295932560,0.853500,0.853600,0.853500,0.853500
1295932620,0.853600,0.853600,0.853600,0.853600
1295932680,0.853500,0.853500,0.853400,0.853500
1295932740,0.853600,0.853600,0.853600,0.853600
1295932800,0.853700,0.853700,0.853600,0.853600
1295932860,0.853700,0.853800,0.853700,0.853700
1295932920,0.853800,0.853800,0.853800,0.853800
1295932980,0.853700,0.853700,0.853600,0.853600
1295933040,0.853500,0.853600,0.853400,0.853600
1295933100,0.853500,0.853600,0.853500,0.853600
1295933160,0.853700,0.853700,0.853700,0.853700
1295933220,0.853800,0.853800,0.853700,0.853700
1295933280,0.853800,0.853900,0.853600,0.853700
1295933340,0.853800,0.853800,0.853700,0.853700
1295933400,0.853600,0.853900,0.853600,0.853800
1295933460,0.853700,0.853800,0.853600,0.853800
1295933520,0.853700,0.853900,0.853700,0.853900
1295933580,0.853800,0.853900,0.853800,0.853800
1295933640,0.853700,0.853900,0.853700,0.853800
1295933700,0.853900,0.853900,0.853800,0.853900
1295933760,0.853800,0.853900,0.853700,0.853700
1295933820,0.853600,0.853700,0.853600,0.853700
1295933880,0.853600,0.853600,0.853600,0.853600
1295933940,0.853700,0.853700,0.853600,0.853700
1295934000,0.853600,0.853700,0.853600,0.853600
1295934060,0.853600,0.853700,0.853500,0.853600
1295934180,0.853500,0.853500,0.853400,0.853400
1295934240,0.853500,0.853500,0.853400,0.853500
1295934300,0.853400,0.853400,0.853400,0.853400
1295934360,0.853400,0.853400,0.853400,0.853400
1295934420,0.853300,0.853400,0.853300,0.853400
1295934480,0.853300,0.853400,0.853300,0.853400
1295934540,0.853300,0.853400,0.853300,0.853400
1295934600,0.853500,0.853500,0.853400,0.853400
1295934720,0.853300,0.853400,0.853200,0.853200
1295934780,0.853100,0.853100,0.853100,0.853100
1295934840,0.853200,0.853200,0.853100,0.853100
1295934900,0.853100,0.853100,0.852900,0.853000
1295934960,0.853100,0.853200,0.853100,0.853200
1295935020,0.853100,0.853200,0.853100,0.853200
1295935080,0.853300,0.853400,0.853200,0.853400
1295935140,0.853500,0.853500,0.853400,0.853500
1295935200,0.853400,0.853500,0.853400,0.853400
1295935260,0.853300,0.853400,0.853300,0.853400
1295935320,0.853300,0.853400,0.853300,0.853400
1295935380,0.853500,0.853500,0.853400,0.853500
1295935440,0.853400,0.853400,0.853400,0.853400
1295935500,0.853300,0.853400,0.853300,0.853300
1295935560,0.853200,0.853300,0.853200,0.853200
1295935620,0.853300,0.853300,0.853100,0.853200
1295935740,0.853300,0.853300,0.853200,0.853300
1295935980,0.853400,0.853400,0.853400,0.853400
1295936160,0.853500,0.853600,0.853400,0.853500
1295936220,0.853600,0.853600,0.853500,0.853500
1295936280,0.853400,0.853500,0.853300,0.853500
1295936340,0.853400,0.853500,0.853400,0.853500
1295936400,0.853400,0.853500,0.853400,0.853400
1295936460,0.853500,0.853500,0.853400,0.853400
1295936520,0.853500,0.853500,0.853300,0.853300
1295936580,0.853200,0.853300,0.853000,0.853100
1295936640,0.853000,0.853200,0.853000,0.853100
1295936700,0.853200,0.853200,0.853100,0.853100
1295936760,0.853200,0.853200,0.853100,0.853100
1295936820,0.853200,0.853200,0.853100,0.853200
1295936880,0.853300,0.853500,0.853300,0.853500
1295936940,0.853600,0.853700,0.853500,0.853700
1295937000,0.853800,0.853800,0.853600,0.853700
1295937060,0.853600,0.853700,0.853600,0.853600
1295937120,0.853700,0.853800,0.853600,0.853600
1295937180,0.853700,0.853700,0.853600,0.853600
1295937240,0.853700,0.853800,0.853600,0.853600
1295937300,0.853500,0.853600,0.853400,0.853400
1295937360,0.853500,0.853500,0.853400,0.853500
1295937420,0.853400,0.853500,0.853400,0.853400
1295937480,0.853500,0.853500,0.853400,0.853400
1295937540,0.853300,0.853400,0.853200,0.853200
1295937600,0.853300,0.853300,0.853200,0.853300
1295937660,0.853200,0.853300,0.853100,0.853200
1295937720,0.853100,0.853200,0.853100,0.853100
1295937780,0.853000,0.853100,0.853000,0.853000
1295937840,0.853100,0.853300,0.853000,0.853300
1295937900,0.853200,0.853200,0.853200,0.853200
1295937960,0.853300,0.853300,0.853300,0.853300
1295938020,0.853200,0.853300,0.853100,0.853200
1295938080,0.853300,0.853500,0.853300,0.853400
1295938140,0.853500,0.853500,0.853400,0.853500
1295938200,0.853400,0.853500,0.853300,0.853500
1295938260,0.853400,0.853600,0.853400,0.853600
1295938320,0.853700,0.853700,0.853600,0.853600
1295938380,0.853500,0.853600,0.853500,0.853600
1295938440,0.853500,0.853800,0.853500,0.853700
1295938500,0.853800,0.854100,0.853700,0.854000
1295938560,0.854100,0.854100,0.854000,0.854100
1295938620,0.854200,0.854200,0.854200,0.854200
1295938740,0.854300,0.854400,0.854200,0.854300
1295938800,0.854200,0.854400,0.854200,0.854400
1295938860,0.854300,0.854400,0.854300,0.854400
1295938920,0.854500,0.854500,0.854300,0.854500
1295938980,0.854400,0.854600,0.854400,0.854500
1295939040,0.854600,0.854900,0.854600,0.854800
1295939100,0.854700,0.854800,0.854600,0.854600
1295939160,0.854700,0.854700,0.854600,0.854600
1295939220,0.854700,0.854700,0.854500,0.854600
1295939280,0.854500,0.854500,0.854500,0.854500
1295939400,0.854600,0.854600,0.854400,0.854400
1295939460,0.854500,0.854500,0.854400,0.854500
1295939520,0.854600,0.854800,0.854500,0.854700
1295939580,0.854600,0.854900,0.854500,0.854800
1295939640,0.854900,0.855000,0.854800,0.855000
1295939700,0.854900,0.855100,0.854900,0.855100
1295939760,0.855100,0.855700,0.855100,0.855500
1295939820,0.855400,0.855700,0.855400,0.855600
1295939880,0.855500,0.855600,0.855400,0.855500
1295939940,0.855400,0.855500,0.855400,0.855500
1295940000,0.855400,0.855500,0.855400,0.855500
1295940060,0.855600,0.856000,0.855500,0.856000
1295940120,0.856100,0.856400,0.856000,0.856400
1295940180,0.856300,0.856500,0.856300,0.856400
1295940240,0.856300,0.856500,0.856300,0.856400
1295940300,0.856500,0.856500,0.856200,0.856300
