time,open,high,low,close
1112760120,1.219300,1.219300,1.219300,1.219300
1112760300,1.219200,1.219600,1.219200,1.219600
1112760360,1.219300,1.219300,1.219300,1.219300
1112760600,1.219400,1.219400,1.219400,1.219400
1112760660,1.219300,1.219300,1.219200,1.219200
1112760840,1.219300,1.219300,1.219300,1.219300
1112761080,1.219200,1.219200,1.218700,1.219000
1112761140,1.218900,1.218900,1.218900,1.218900
1112761260,1.219100,1.219200,1.219000,1.219000
1112761320,1.219100,1.219100,1.219100,1.219100
1112761380,1.219000,1.219000,1.219000,1.219000
1112761740,1.219100,1.219100,1.218700,1.218900
1112761800,1.219000,1.219000,1.219000,1.219000
1112761860,1.219300,1.219300,1.219100,1.219100
1112762100,1.219200,1.219200,1.219200,1.219200
1112762220,1.219100,1.219100,1.219100,1.219100
1112762400,1.219200,1.219200,1.219200,1.219200
1112762520,1.219100,1.219100,1.219000,1.219000
1112762580,1.219100,1.219100,1.219100,1.219100
1112762640,1.219000,1.219000,1.219000,1.219000
1112762700,1.219100,1.219100,1.219000,1.219000
1112762820,1.218800,1.218800,1.218700,1.218800
1112762940,1.218700,1.218800,1.218700,1.218800
1112763180,1.218900,1.218900,1.218900,1.218900
1112763240,1.219000,1.219000,1.219000,1.219000
1112763300,1.219100,1.219100,1.219100,1.219100
1112763360,1.219200,1.219200,1.219200,1.219200
1112763540,1.219300,1.219300,1.218800,1.218800
1112763900,1.219200,1.219200,1.218800,1.219000
1112763960,1.218900,1.218900,1.218900,1.218900
1112764020,1.218800,1.218800,1.218800,1.218800
1112764500,1.219100,1.219100,1.219100,1.219100
1112764620,1.219000,1.219100,1.218900,1.218900
1112764680,1.219000,1.219000,1.218800,1.218800
1112764800,1.219000,1.219000,1.218800,1.218800
1112764860,1.218900,1.219000,1.218700,1.218900
1112764980,1.219000,1.219100,1.219000,1.219000
1112765100,1.218900,1.218900,1.218700,1.218900
1112765160,1.218800,1.218800,1.218600,1.218600
1112765280,1.218700,1.218700,1.218600,1.218600
1112765460,1.218400,1.218400,1.218100,1.218100
1112765520,1.218200,1.218500,1.218200,1.218400
1112765580,1.218300,1.218300,1.218300,1.218300
1112765820,1.218500,1.218500,1.218500,1.218500
1112765880,1.218600,1.218900,1.218600,1.218800
1112765940,1.218500,1.218800,1.218400,1.218400
1112766000,1.218500,1.219000,1.218500,1.218800
1112766180,1.218900,1.219000,1.218800,1.218800
1112766300,1.218900,1.218900,1.218900,1.218900
1112766360,1.218800,1.219000,1.218800,1.218900
1112766480,1.218800,1.218800,1.218700,1.218700
1112766540,1.218900,1.218900,1.218700,1.218900
1112766600,1.218800,1.218900,1.218800,1.218900
1112766660,1.219000,1.219000,1.218600,1.218800
1112766720,1.218600,1.218800,1.218600,1.218800
1112766780,1.218900,1.219200,1.218900,1.219200
1112766840,1.219100,1.219100,1.218900,1.219100
1112766960,1.219200,1.219200,1.219200,1.219200
1112767020,1.219300,1.219300,1.219300,1.219300
1112767320,1.219200,1.219200,1.219200,1.219200
1112767380,1.219300,1.219300,1.219100,1.219100
1112767440,1.219200,1.219200,1.218500,1.218500
1112767500,1.218700,1.218900,1.218500,1.218900
1112767560,1.219000,1.219000,1.218900,1.218900
1112767860,1.219000,1.219700,1.218900,1.219400
