time,open,high,low,close
1112760000,203.430000,203.440000,203.410000,203.420000
1112760060,203.410000,203.420000,203.410000,203.410000
1112760120,203.420000,203.420000,203.410000,203.420000
1112760180,203.410000,203.420000,203.400000,203.410000
1112760240,203.420000,203.420000,203.400000,203.410000
1112760300,203.420000,203.420000,203.390000,203.390000
1112760360,203.400000,203.410000,203.390000,203.400000
1112760420,203.410000,203.410000,203.370000,203.370000
1112760480,203.360000,203.360000,203.340000,203.340000
1112760540,203.350000,203.360000,203.340000,203.360000
1112760600,203.370000,203.370000,203.330000,203.350000
1112760660,203.340000,203.380000,203.340000,203.350000
1112760720,203.360000,203.380000,203.310000,203.330000
1112760780,203.320000,203.330000,203.280000,203.290000
1112760840,203.310000,203.360000,203.250000,203.360000
1112760900,203.370000,203.400000,203.330000,203.360000
1112760960,203.370000,203.400000,203.330000,203.390000
1112761020,203.400000,203.420000,203.400000,203.410000
1112761080,203.390000,203.410000,203.360000,203.380000
1112761140,203.390000,203.400000,203.340000,203.340000
1112761200,203.350000,203.410000,203.350000,203.360000
1112761260,203.350000,203.360000,203.330000,203.340000
1112761320,203.330000,203.400000,203.320000,203.380000
1112761380,203.390000,203.390000,203.350000,203.360000
1112761440,203.370000,203.370000,203.340000,203.340000
1112761500,203.350000,203.400000,203.320000,203.330000
1112761560,203.320000,203.370000,203.320000,203.370000
1112761620,203.360000,203.360000,203.330000,203.340000
1112761680,203.330000,203.350000,203.310000,203.330000
1112761740,203.320000,203.330000,203.280000,203.320000
1112761800,203.310000,203.330000,203.310000,203.320000
1112761860,203.310000,203.340000,203.310000,203.340000
1112761920,203.350000,203.360000,203.290000,203.290000
1112761980,203.310000,203.320000,203.300000,203.310000
1112762040,203.320000,203.330000,203.320000,203.320000
1112762100,203.310000,203.310000,203.300000,203.310000
1112762160,203.320000,203.320000,203.280000,203.280000
1112762220,203.290000,203.300000,203.280000,203.280000
1112762280,203.290000,203.300000,203.270000,203.290000
1112762340,203.300000,203.340000,203.280000,203.340000
1112762400,203.350000,203.350000,203.320000,203.340000
1112762460,203.350000,203.350000,203.310000,203.340000
1112762520,203.330000,203.340000,203.320000,203.340000
1112762580,203.350000,203.350000,203.320000,203.350000
1112762640,203.340000,203.340000,203.300000,203.300000
1112762700,203.290000,203.310000,203.260000,203.300000
1112762760,203.310000,203.320000,203.290000,203.290000
1112762820,203.280000,203.300000,203.270000,203.290000
1112762880,203.280000,203.310000,203.260000,203.310000
1112762940,203.320000,203.320000,203.300000,203.300000
1112763000,203.310000,203.320000,203.300000,203.320000
1112763180,203.330000,203.340000,203.320000,203.340000
1112763240,203.350000,203.370000,203.350000,203.350000
1112763300,203.340000,203.370000,203.340000,203.370000
1112763360,203.360000,203.360000,203.350000,203.350000
1112763420,203.360000,203.380000,203.360000,203.370000
1112763480,203.380000,203.380000,203.360000,203.370000
1112763540,203.360000,203.380000,203.360000,203.370000
1112763660,203.360000,203.370000,203.360000,203.360000
1112763720,203.370000,203.370000,203.350000,203.360000
1112763780,203.350000,203.350000,203.330000,203.340000
1112763840,203.350000,203.350000,203.340000,203.340000
1112763900,203.330000,203.350000,203.330000,203.350000
1112763960,203.340000,203.340000,203.320000,203.320000
1112764020,203.310000,203.320000,203.300000,203.310000
1112764080,203.320000,203.320000,203.290000,203.290000
1112764140,203.300000,203.300000,203.290000,203.290000
1112764260,203.280000,203.310000,203.280000,203.310000
1112764320,203.300000,203.330000,203.280000,203.290000
1112764380,203.280000,203.290000,203.260000,203.280000
1112764440,203.270000,203.280000,203.270000,203.280000
1112764500,203.270000,203.290000,203.260000,203.270000
1112764560,203.280000,203.280000,203.220000,203.250000
1112764620,203.260000,203.280000,203.230000,203.270000
1112764680,203.260000,203.270000,203.240000,203.260000
1112764740,203.270000,203.290000,203.250000,203.270000
1112764800,203.280000,203.290000,203.240000,203.290000
1112764860,203.300000,203.300000,203.300000,203.300000
1112764920,203.290000,203.320000,203.280000,203.300000
1112764980,203.310000,203.320000,203.250000,203.260000
1112765040,203.250000,203.250000,203.210000,203.240000
1112765100,203.250000,203.260000,203.240000,203.260000
1112765160,203.230000,203.240000,203.180000,203.200000
1112765220,203.190000,203.230000,203.170000,203.220000
1112765280,203.200000,203.210000,203.160000,203.170000
1112765340,203.160000,203.160000,203.120000,203.160000
1112765400,203.150000,203.150000,203.070000,203.130000
1112765460,203.140000,203.150000,203.100000,203.120000
1112765520,203.110000,203.140000,203.080000,203.140000
1112765580,203.130000,203.130000,203.050000,203.100000
1112765640,203.110000,203.120000,203.080000,203.100000
1112765700,203.110000,203.140000,203.080000,203.120000
1112765760,203.110000,203.140000,203.090000,203.110000
1112765820,203.120000,203.140000,203.110000,203.110000
1112765880,203.120000,203.140000,203.120000,203.130000
1112765940,203.140000,203.150000,203.100000,203.120000
1112766000,203.130000,203.170000,203.130000,203.160000
1112766060,203.170000,203.170000,203.170000,203.170000
1112766120,203.160000,203.180000,203.150000,203.180000
1112766180,203.190000,203.200000,203.170000,203.200000
1112766240,203.190000,203.190000,203.150000,203.170000
1112766300,203.150000,203.240000,203.150000,203.200000
1112766360,203.220000,203.250000,203.200000,203.220000
1112766420,203.210000,203.250000,203.210000,203.230000
1112766480,203.220000,203.230000,203.180000,203.180000
1112766540,203.170000,203.210000,203.170000,203.190000
1112766600,203.200000,203.200000,203.180000,203.190000
1112766660,203.180000,203.210000,203.180000,203.180000
1112766720,203.190000,203.190000,203.160000,203.170000
1112766780,203.160000,203.180000,203.090000,203.110000
1112766840,203.120000,203.200000,203.120000,203.180000
1112766900,203.190000,203.200000,203.180000,203.190000
1112766960,203.170000,203.170000,203.130000,203.150000
1112767020,203.140000,203.170000,203.140000,203.150000
1112767080,203.160000,203.180000,203.160000,203.180000
1112767140,203.190000,203.190000,203.150000,203.150000
1112767200,203.160000,203.160000,203.100000,203.120000
1112767260,203.100000,203.130000,203.100000,203.110000
1112767320,203.120000,203.160000,203.110000,203.160000
1112767380,203.170000,203.190000,203.150000,203.170000
1112767440,203.160000,203.190000,203.160000,203.190000
1112767500,203.200000,203.230000,203.190000,203.190000
1112767560,203.200000,203.290000,203.170000,203.270000
1112767620,203.280000,203.290000,203.250000,203.260000
1112767680,203.270000,203.270000,203.230000,203.250000
1112767740,203.230000,203.240000,203.210000,203.210000
1112767800,203.200000,203.260000,203.200000,203.260000
1112767860,203.250000,203.300000,203.250000,203.270000
1112767920,203.260000,203.280000,203.260000,203.280000
1112767980,203.290000,203.300000,203.220000,203.260000
1112768040,203.250000,203.260000,203.230000,203.260000
1112768100,203.270000,203.290000,203.240000,203.250000
1112768160,203.260000,203.290000,203.250000,203.250000
1112768220,203.260000,203.270000,203.200000,203.200000
1112768280,203.190000,203.200000,203.180000,203.190000
1112768340,203.200000,203.220000,203.180000,203.180000
1112768400,203.190000,203.250000,203.160000,203.250000
1112768460,203.240000,203.300000,203.220000,203.300000
1112768520,203.310000,203.360000,203.300000,203.350000
1112768580,203.340000,203.340000,203.310000,203.330000
1112768640,203.320000,203.350000,203.310000,203.330000
1112768700,203.320000,203.350000,203.310000,203.330000
1112768760,203.350000,203.380000,203.320000,203.360000
1112768820,203.370000,203.400000,203.360000,203.380000
1112768880,203.370000,203.390000,203.360000,203.390000
1112768940,203.380000,203.380000,203.320000,203.350000
1112769000,203.360000,203.380000,203.340000,203.380000
1112769060,203.370000,203.430000,203.370000,203.420000
1112769120,203.410000,203.420000,203.370000,203.390000
1112769180,203.380000,203.390000,203.370000,203.380000
1112769240,203.370000,203.390000,203.360000,203.380000
1112769300,203.390000,203.400000,203.370000,203.390000
1112769360,203.400000,203.410000,203.280000,203.300000
1112769420,203.310000,203.330000,203.280000,203.320000
1112769480,203.310000,203.340000,203.300000,203.340000
1112769540,203.350000,203.350000,203.310000,203.320000
1112769600,203.330000,203.340000,203.300000,203.340000
1112769660,203.350000,203.380000,203.340000,203.370000
1112769720,203.390000,203.460000,203.390000,203.450000
1112769780,203.460000,203.480000,203.420000,203.430000
1112769840,203.450000,203.450000,203.380000,203.400000
1112769900,203.390000,203.420000,203.380000,203.410000
1112769960,203.400000,203.420000,203.380000,203.400000
1112770020,203.390000,203.400000,203.370000,203.390000
1112770080,203.380000,203.420000,203.380000,203.410000
1112770140,203.400000,203.460000,203.400000,203.440000
1112770200,203.430000,203.470000,203.430000,203.460000
1112770260,203.450000,203.460000,203.400000,203.420000
1112770320,203.410000,203.480000,203.400000,203.470000
1112770380,203.470000,203.480000,203.410000,203.470000
1112770440,203.480000,203.490000,203.460000,203.470000
1112770500,203.480000,203.550000,203.470000,203.520000
1112770560,203.510000,203.520000,203.450000,203.460000
1112770620,203.450000,203.480000,203.450000,203.470000
1112770680,203.480000,203.540000,203.480000,203.520000
1112770740,203.530000,203.550000,203.510000,203.540000
1112770800,203.530000,203.570000,203.530000,203.570000
1112770860,203.580000,203.600000,203.550000,203.590000
1112770920,203.580000,203.600000,203.530000,203.580000
1112770980,203.590000,203.590000,203.530000,203.560000
1112771040,203.550000,203.590000,203.530000,203.560000
1112771100,203.570000,203.570000,203.470000,203.500000
1112771160,203.490000,203.520000,203.480000,203.480000
1112771220,203.470000,203.490000,203.410000,203.420000
1112771280,203.430000,203.450000,203.410000,203.440000
1112771340,203.430000,203.440000,203.410000,203.430000
1112771400,203.440000,203.480000,203.440000,203.470000
1112771460,203.460000,203.470000,203.420000,203.460000
1112771520,203.450000,203.460000,203.410000,203.460000
1112771580,203.470000,203.510000,203.470000,203.490000
1112771640,203.480000,203.540000,203.480000,203.510000
1112771700,203.520000,203.530000,203.470000,203.480000
1112771760,203.470000,203.470000,203.470000,203.470000
1112771820,203.480000,203.490000,203.460000,203.480000
1112771880,203.490000,203.520000,203.480000,203.490000
1112771940,203.500000,203.520000,203.490000,203.490000
1112772000,203.500000,203.520000,203.490000,203.510000
1112772060,203.520000,203.520000,203.480000,203.480000
1112772120,203.490000,203.540000,203.470000,203.540000
1112772180,203.550000,203.590000,203.540000,203.560000
1112772240,203.550000,203.550000,203.520000,203.520000
1112772300,203.510000,203.530000,203.500000,203.510000
1112772360,203.500000,203.540000,203.500000,203.540000
1112772420,203.530000,203.530000,203.520000,203.530000
1112772480,203.540000,203.540000,203.520000,203.530000
1112772540,203.520000,203.570000,203.520000,203.560000
1112772600,203.570000,203.590000,203.550000,203.590000
1112772660,203.580000,203.610000,203.550000,203.560000
1112772720,203.570000,203.590000,203.550000,203.550000
1112772780,203.540000,203.610000,203.540000,203.610000
1112772840,203.620000,203.630000,203.590000,203.600000
1112772900,203.610000,203.630000,203.580000,203.600000
1112772960,203.590000,203.590000,203.530000,203.540000
1112773020,203.530000,203.550000,203.500000,203.540000
1112773080,203.550000,203.550000,203.520000,203.540000
1112773140,203.550000,203.560000,203.530000,203.550000
1112773200,203.540000,203.550000,203.530000,203.540000
1112773260,203.550000,203.560000,203.540000,203.560000
1112773320,203.570000,203.580000,203.560000,203.570000
1112773380,203.580000,203.620000,203.570000,203.620000
1112773440,203.610000,203.620000,203.610000,203.620000
1112773500,203.630000,203.680000,203.630000,203.660000
1112773560,203.650000,203.690000,203.650000,203.680000
1112773620,203.670000,203.680000,203.660000,203.680000
1112773680,203.670000,203.670000,203.620000,203.620000
1112773740,203.610000,203.630000,203.590000,203.590000
1112773800,203.600000,203.600000,203.550000,203.560000
1112773860,203.550000,203.570000,203.530000,203.560000
1112773920,203.550000,203.550000,203.520000,203.550000
1112773980,203.560000,203.560000,203.540000,203.540000
1112774040,203.530000,203.550000,203.520000,203.540000
1112774100,203.550000,203.560000,203.530000,203.530000
1112774160,203.540000,203.560000,203.510000,203.540000
1112774220,203.530000,203.550000,203.480000,203.510000
1112774280,203.520000,203.530000,203.480000,203.490000
1112774340,203.480000,203.490000,203.460000,203.470000
1112774400,203.460000,203.490000,203.460000,203.480000
1112774460,203.490000,203.490000,203.450000,203.450000
1112774520,203.460000,203.460000,203.420000,203.420000
1112774580,203.430000,203.440000,203.410000,203.440000
1112774640,203.430000,203.440000,203.400000,203.420000
1112774700,203.410000,203.430000,203.390000,203.400000
1112774760,203.390000,203.420000,203.370000,203.420000
1112774820,203.430000,203.450000,203.420000,203.450000
1112774880,203.440000,203.460000,203.410000,203.420000
1112774940,203.410000,203.420000,203.410000,203.410000
1112775000,203.420000,203.420000,203.390000,203.390000
1112775060,203.400000,203.420000,203.390000,203.390000
1112775120,203.380000,203.410000,203.360000,203.390000
1112775180,203.400000,203.400000,203.380000,203.380000
1112775240,203.370000,203.410000,203.360000,203.380000
1112775300,203.390000,203.440000,203.370000,203.440000
