time,open,high,low,close
1051070400,1.096600,1.096600,1.096500,1.096600
1051070460,1.096500,1.096600,1.096400,1.096400
1051070520,1.096300,1.096400,1.096200,1.096200
1051070700,1.096100,1.096100,1.096100,1.096100
1051070760,1.096200,1.096200,1.096200,1.096200
1051070880,1.096300,1.096300,1.096200,1.096300
1051071240,1.096400,1.096400,1.096300,1.096300
1051071540,1.096200,1.096200,1.096200,1.096200
1051071600,1.096300,1.096300,1.096300,1.096300
1051071720,1.096400,1.096400,1.096300,1.096300
1051071840,1.096400,1.096400,1.096300,1.096300
1051071900,1.096400,1.096400,1.096400,1.096400
1051071960,1.096300,1.096400,1.096300,1.096300
1051072020,1.096400,1.096400,1.096300,1.096300
1051072080,1.096200,1.096200,1.096200,1.096200
1051072140,1.096300,1.096300,1.096200,1.096300
1051072200,1.096200,1.096300,1.096200,1.096300
1051072260,1.096400,1.096400,1.096300,1.096300
1051072320,1.096400,1.096400,1.096300,1.096300
1051072380,1.096400,1.096500,1.096400,1.096500
1051072440,1.096400,1.096500,1.096300,1.096400
1051072500,1.096500,1.096500,1.096400,1.096500
1051072560,1.096600,1.096600,1.096600,1.096600
1051072620,1.096500,1.096600,1.096500,1.096600
1051072680,1.096500,1.096900,1.096500,1.096800
1051072740,1.096900,1.097100,1.096900,1.097000
1051072800,1.097100,1.097300,1.097100,1.097300
1051072860,1.097400,1.097400,1.097300,1.097300
1051072920,1.097400,1.097400,1.097300,1.097400
1051072980,1.097300,1.097600,1.097300,1.097600
1051073040,1.097500,1.097900,1.097400,1.097900
1051073100,1.097800,1.097900,1.097800,1.097800
1051073160,1.097900,1.098000,1.097800,1.097900
1051073220,1.098000,1.098000,1.097900,1.097900
1051073280,1.097800,1.097800,1.097700,1.097700
1051073340,1.097800,1.097800,1.097700,1.097800
1051073400,1.097900,1.098000,1.097800,1.097900
1051073460,1.097800,1.098000,1.097800,1.098000
1051073520,1.098100,1.098500,1.098100,1.098300
1051073580,1.098200,1.098300,1.098000,1.098000
1051073640,1.097900,1.098000,1.097900,1.098000
1051073700,1.097900,1.098000,1.097800,1.097800
1051073760,1.097900,1.098100,1.097900,1.098000
1051073820,1.097900,1.097900,1.097900,1.097900
1051073880,1.097800,1.098000,1.097800,1.097900
1051074000,1.097800,1.097800,1.097800,1.097800
1051074120,1.097800,1.097800,1.097600,1.097600
1051074180,1.097500,1.097600,1.097400,1.097600
1051074300,1.097500,1.097500,1.097300,1.097300
1051074360,1.097400,1.097400,1.097300,1.097300
1051074420,1.097200,1.097300,1.097200,1.097200
1051074480,1.097100,1.097100,1.097100,1.097100
1051074540,1.097000,1.097100,1.096900,1.097000
1051074600,1.097100,1.097400,1.097000,1.097400
1051074660,1.097300,1.097400,1.097300,1.097400
1051074720,1.097300,1.097300,1.097100,1.097100
1051074780,1.097000,1.097100,1.097000,1.097100
1051074840,1.097000,1.097100,1.096900,1.096900
1051074900,1.097000,1.097000,1.096800,1.096800
1051074960,1.096900,1.096900,1.096800,1.096900
1051075020,1.096800,1.096900,1.096600,1.096900
1051075080,1.096800,1.096800,1.096800,1.096800
1051075140,1.096700,1.097000,1.096700,1.096900
1051075200,1.097000,1.097000,1.096900,1.097000
1051075320,1.096900,1.096900,1.096900,1.096900
1051075440,1.096800,1.096900,1.096800,1.096900
1051075500,1.096800,1.096900,1.096700,1.096800
1051075560,1.096900,1.096900,1.096800,1.096800
1051075680,1.096900,1.096900,1.096900,1.096900
1051075800,1.097000,1.097300,1.096900,1.097300
1051075860,1.097200,1.097300,1.097200,1.097200
1051075920,1.097300,1.097300,1.097300,1.097300
1051075980,1.097200,1.097200,1.097200,1.097200
1051076040,1.097300,1.097400,1.097300,1.097400
1051076340,1.097600,1.097600,1.097600,1.097600
1051076400,1.097700,1.098100,1.097600,1.098000
1051076460,1.097900,1.098000,1.097800,1.098000
1051076520,1.098100,1.098100,1.098000,1.098100
1051076580,1.098000,1.098000,1.097900,1.097900
1051076640,1.098000,1.098300,1.098000,1.098300
1051076700,1.098200,1.098200,1.097900,1.097900
1051076760,1.097800,1.097800,1.097600,1.097700
1051076820,1.097600,1.097600,1.097600,1.097600
1051076880,1.097700,1.097700,1.097600,1.097700
1051076940,1.097800,1.097800,1.097600,1.097800
1051077000,1.097700,1.097700,1.097600,1.097700
1051077060,1.097600,1.097600,1.097600,1.097600
1051077120,1.097500,1.097600,1.097400,1.097600
1051077180,1.097400,1.097600,1.097400,1.097500
1051077240,1.097600,1.097600,1.097500,1.097600
