time,open,high,low,close
1202792400,1.004600,1.004600,1.004600,1.004600
1202792460,1.004500,1.004500,1.004500,1.004500
1202792520,1.004600,1.004600,1.004600,1.004600
1202792700,1.004800,1.004800,1.004800,1.004800
1202792820,1.004700,1.004700,1.004700,1.004700
1202792880,1.004600,1.004700,1.004600,1.004700
1202792940,1.004600,1.004600,1.004500,1.004500
1202793000,1.004400,1.004400,1.004300,1.004300
1202793120,1.004200,1.004200,1.004200,1.004200
1202793240,1.004100,1.004100,1.004100,1.004100
1202793300,1.004200,1.004200,1.004200,1.004200
1202793540,1.004300,1.004300,1.004200,1.004200
1202793600,1.004300,1.004300,1.004300,1.004300
1202793780,1.004200,1.004200,1.004200,1.004200
1202794560,1.004300,1.004300,1.004300,1.004300
1202794680,1.004200,1.004200,1.004200,1.004200
1202794920,1.004100,1.004100,1.004100,1.004100
1202794980,1.004000,1.004200,1.004000,1.004100
1202795160,1.004000,1.004000,1.004000,1.004000
1202795760,1.003900,1.003900,1.003900,1.003900
1202795880,1.004000,1.004000,1.003900,1.004000
1202796180,1.003900,1.003900,1.003900,1.003900
1202796300,1.003400,1.003400,1.002900,1.003000
1202796360,1.002800,1.003500,1.002800,1.003200
1202796420,1.003300,1.003300,1.003000,1.003000
1202796480,1.002900,1.002900,1.002700,1.002800
1202796540,1.002900,1.002900,1.001800,1.002200
1202796600,1.002300,1.002500,1.002300,1.002400
1202796660,1.002500,1.002600,1.002500,1.002600
1202796720,1.002700,1.002700,1.002700,1.002700
1202796780,1.002800,1.002900,1.002800,1.002800
1202796840,1.002900,1.002900,1.002900,1.002900
1202796900,1.003000,1.003000,1.003000,1.003000
1202796960,1.002900,1.003000,1.002900,1.003000
1202797080,1.002900,1.002900,1.002900,1.002900
1202797200,1.003000,1.003200,1.002900,1.003100
1202797260,1.003000,1.003100,1.003000,1.003000
1202797320,1.002900,1.003000,1.002900,1.002900
1202797380,1.003000,1.003000,1.002900,1.002900
1202797440,1.002800,1.002800,1.002800,1.002800
1202797500,1.002900,1.002900,1.002900,1.002900
1202797560,1.003000,1.003000,1.002900,1.003000
1202797680,1.002900,1.002900,1.002900,1.002900
1202797800,1.002800,1.002800,1.002800,1.002800
1202798160,1.002700,1.002700,1.002700,1.002700
1202798220,1.002600,1.002700,1.002600,1.002700
1202798400,1.002800,1.002800,1.002700,1.002700
1202798520,1.002800,1.002900,1.002800,1.002900
1202798640,1.003000,1.003000,1.003000,1.003000
1202798700,1.002900,1.002900,1.002900,1.002900
1202798760,1.003000,1.003000,1.003000,1.003000
1202798880,1.003100,1.003400,1.003100,1.003400
1202798940,1.003300,1.003300,1.003200,1.003200
1202799000,1.003100,1.003100,1.003100,1.003100
1202799120,1.003200,1.003200,1.003100,1.003100
1202799240,1.002900,1.002900,1.002900,1.002900
1202799300,1.002800,1.002800,1.002800,1.002800
1202799540,1.002700,1.002700,1.002400,1.002400
1202799600,1.002300,1.002300,1.002300,1.002300
1202799660,1.002400,1.002500,1.002400,1.002500
1202799720,1.002600,1.002600,1.002400,1.002400
1202799780,1.002300,1.002300,1.002300,1.002300
1202799840,1.002400,1.002400,1.002400,1.002400
1202799900,1.002500,1.002700,1.002500,1.002600
1202799960,1.002900,1.003000,1.002900,1.002900
1202800020,1.003000,1.003000,1.002900,1.003000
1202800080,1.003100,1.003100,1.002900,1.002900
1202800140,1.002800,1.002900,1.002700,1.002900
1202800260,1.002800,1.002900,1.002800,1.002900
1202800320,1.002700,1.002700,1.002700,1.002700
1202800560,1.002900,1.002900,1.002900,1.002900
1202800620,1.003000,1.003000,1.002900,1.002900
1202800680,1.002800,1.002800,1.002800,1.002800
1202800740,1.002700,1.002800,1.002700,1.002700
1202800860,1.002600,1.002700,1.002600,1.002700
1202800920,1.002600,1.002600,1.002500,1.002600
1202800980,1.002500,1.002500,1.002100,1.002200
1202801040,1.002300,1.002400,1.002200,1.002200
1202801220,1.002100,1.002300,1.002100,1.002200
1202801280,1.002100,1.002200,1.002100,1.002200
1202801340,1.002100,1.002200,1.002100,1.002200
1202801400,1.002100,1.002100,1.002100,1.002100
1202801460,1.002200,1.002200,1.002100,1.002200
1202801520,1.002300,1.002300,1.002300,1.002300
1202801580,1.002200,1.002300,1.002200,1.002300
1202801640,1.002200,1.002300,1.002200,1.002300
1202801820,1.002200,1.002200,1.002100,1.002200
1202801880,1.002300,1.002300,1.002200,1.002300
1202801940,1.002200,1.002300,1.002200,1.002200
1202802060,1.002000,1.002200,1.002000,1.002100
1202802120,1.002200,1.002200,1.002200,1.002200
1202802240,1.002300,1.002300,1.002300,1.002300
1202802300,1.002400,1.002400,1.002300,1.002400
1202802360,1.002300,1.002500,1.002300,1.002500
1202802480,1.002400,1.002500,1.002400,1.002500
1202802660,1.002600,1.002600,1.002500,1.002600
1202802720,1.002400,1.002400,1.002300,1.002300
1202802840,1.002400,1.002400,1.002300,1.002300
1202802900,1.002400,1.002400,1.002300,1.002300
1202802960,1.002200,1.002200,1.002200,1.002200
1202803080,1.002100,1.002100,1.001800,1.001900
1202803140,1.001800,1.001800,1.001500,1.001500
1202803200,1.001300,1.001400,1.001200,1.001400
1202803260,1.001300,1.001400,1.001300,1.001300
1202803320,1.001400,1.001700,1.001400,1.001600
1202803380,1.001700,1.001900,1.001500,1.001500
1202803440,1.001600,1.001600,1.001400,1.001600
1202803500,1.001500,1.001800,1.001500,1.001800
1202803560,1.001700,1.001700,1.001500,1.001500
1202803620,1.001400,1.001600,1.001400,1.001600
1202803680,1.001500,1.001500,1.001500,1.001500
1202803740,1.001600,1.001600,1.001500,1.001500
1202803800,1.001600,1.001600,1.001500,1.001600
1202803920,1.001700,1.001700,1.001600,1.001600
1202803980,1.001500,1.001700,1.001400,1.001700
1202804040,1.001800,1.001800,1.001600,1.001600
1202804100,1.001500,1.001500,1.001500,1.001500
1202804160,1.001400,1.001700,1.001400,1.001700
1202804220,1.001800,1.001900,1.001800,1.001800
1202804280,1.001900,1.002200,1.001900,1.002200
1202804340,1.002300,1.002300,1.002200,1.002300
1202804400,1.002400,1.002500,1.002300,1.002300
1202804460,1.002100,1.002100,1.001900,1.001900
1202804520,1.001800,1.001900,1.001700,1.001700
1202804640,1.001500,1.001600,1.001500,1.001600
1202804700,1.001700,1.001800,1.001600,1.001800
1202804760,1.001700,1.001700,1.001700,1.001700
1202804820,1.001800,1.001800,1.001700,1.001700
1202804940,1.001800,1.001900,1.001700,1.001900
1202805000,1.002000,1.002400,1.001900,1.002400
1202805060,1.002400,1.002700,1.002400,1.002500
1202805120,1.002300,1.002300,1.002100,1.002100
1202805180,1.002000,1.002000,1.002000,1.002000
1202805240,1.001700,1.001900,1.001700,1.001800
1202805300,1.001900,1.002000,1.001800,1.001900
1202805360,1.001800,1.002000,1.001800,1.002000
1202805420,1.002200,1.002500,1.002200,1.002200
1202805480,1.002300,1.002300,1.002300,1.002300
1202805540,1.002400,1.002400,1.002400,1.002400
1202805600,1.002300,1.002300,1.002100,1.002100
1202805660,1.002200,1.002300,1.002100,1.002300
1202805780,1.002200,1.002200,1.002100,1.002100
1202805840,1.002000,1.002000,1.001800,1.001900
1202805900,1.002000,1.002000,1.002000,1.002000
1202805960,1.001900,1.001900,1.001800,1.001900
1202806080,1.002000,1.002100,1.001900,1.002100
1202806140,1.002300,1.002400,1.002300,1.002400
1202806200,1.002500,1.002700,1.002500,1.002700
1202806260,1.002600,1.002600,1.002400,1.002400
1202806380,1.002600,1.003100,1.002600,1.003000
1202806440,1.002900,1.003000,1.002900,1.002900
1202806500,1.003100,1.003100,1.002900,1.003000
1202806680,1.003100,1.003100,1.003000,1.003000
1202806740,1.002900,1.002900,1.002700,1.002700
1202806800,1.002800,1.002800,1.002700,1.002700
1202806860,1.002800,1.002800,1.002700,1.002800
1202806920,1.002900,1.003300,1.002900,1.003300
1202806980,1.003100,1.003100,1.002800,1.002900
1202807040,1.002800,1.003100,1.002800,1.003100
1202807100,1.003200,1.003200,1.003200,1.003200
1202807160,1.003300,1.003300,1.003300,1.003300
1202807220,1.003400,1.003400,1.003300,1.003300
1202807280,1.003400,1.003400,1.003300,1.003300
1202807340,1.003400,1.003400,1.003400,1.003400
1202807400,1.003300,1.003500,1.003300,1.003500
1202807460,1.003600,1.003600,1.003200,1.003200
1202807520,1.003100,1.003200,1.003100,1.003100
1202807580,1.003200,1.003200,1.003200,1.003200
1202807640,1.003100,1.003200,1.003100,1.003200
1202807820,1.003100,1.003100,1.003100,1.003100
1202808060,1.003000,1.003000,1.002800,1.002800
1202808120,1.002700,1.003000,1.002500,1.003000
1202808180,1.003100,1.003200,1.002900,1.003000
1202808240,1.002900,1.002900,1.002600,1.002600
1202808300,1.002700,1.002700,1.002400,1.002500
1202808420,1.002600,1.002600,1.002500,1.002600
1202808480,1.002500,1.002500,1.002400,1.002500
1202808540,1.002600,1.002900,1.002500,1.002900
1202808600,1.002800,1.003300,1.002800,1.003300
1202808660,1.003200,1.003300,1.003100,1.003300
1202808720,1.003400,1.003600,1.003400,1.003500
1202808780,1.003400,1.003600,1.003200,1.003500
1202808900,1.003400,1.003400,1.003200,1.003200
1202808960,1.003300,1.003300,1.002900,1.002900
1202809020,1.003000,1.003000,1.002900,1.002900
1202809080,1.003000,1.003000,1.002900,1.003000
1202809140,1.003100,1.003100,1.003100,1.003100
1202809200,1.003200,1.003200,1.003200,1.003200
1202809260,1.003100,1.003200,1.003100,1.003100
1202809320,1.002900,1.003000,1.002600,1.002700
1202809380,1.002800,1.002900,1.002800,1.002800
1202809440,1.002900,1.002900,1.002900,1.002900
1202809500,1.003000,1.003100,1.003000,1.003100
1202809560,1.003200,1.003200,1.003200,1.003200
1202809620,1.003000,1.003000,1.003000,1.003000
1202809680,1.002900,1.003000,1.002900,1.003000
