time,open,high,low,close
1645394400,0.832980,0.832980,0.832980,0.832980
1645394640,0.832750,0.832750,0.832710,0.832710
1645394700,0.832780,0.832990,0.832600,0.832600
1645394760,0.832600,0.832810,0.832600,0.832810
1645394940,0.833010,0.833010,0.833000,0.833000
1645395000,0.832540,0.832990,0.832510,0.832760
1645395060,0.832760,0.832990,0.832690,0.832740
1645395120,0.832740,0.833020,0.832720,0.832750
1645395180,0.832740,0.832740,0.832660,0.832660
1645395240,0.832660,0.832670,0.832660,0.832660
1645395300,0.832510,0.832900,0.832510,0.832600
1645395360,0.832610,0.832710,0.832510,0.832710
1645395420,0.832710,0.832720,0.832530,0.832720
1645395480,0.832510,0.832710,0.832510,0.832510
1645395540,0.832530,0.832750,0.832530,0.832570
1645395600,0.832570,0.833030,0.832560,0.832570
1645395660,0.832590,0.832730,0.832540,0.832710
1645395720,0.832540,0.832710,0.832540,0.832540
1645395780,0.832540,0.832720,0.832540,0.832710
1645395840,0.832770,0.832770,0.832540,0.832610
1645395900,0.832620,0.832900,0.832590,0.832900
1645395960,0.832900,0.832910,0.832550,0.832630
1645396020,0.832650,0.832670,0.832600,0.832600
1645396080,0.832620,0.832760,0.832510,0.832540
1645396140,0.832520,0.832740,0.832520,0.832740
1645396200,0.832640,0.832700,0.832610,0.832640
1645396260,0.832640,0.832690,0.832640,0.832690
1645396320,0.832690,0.832700,0.832680,0.832690
1645396380,0.832690,0.832730,0.832660,0.832660
1645396440,0.832660,0.832750,0.832660,0.832740
1645396500,0.832740,0.832750,0.832740,0.832750
1645396560,0.832740,0.832750,0.832740,0.832740
1645396620,0.832750,0.832750,0.832580,0.832650
1645396680,0.832650,0.832670,0.832590,0.832590
1645396740,0.832600,0.832600,0.832550,0.832600
1645396800,0.832600,0.832600,0.832590,0.832590
1645396860,0.832590,0.832590,0.832590,0.832590
1645396920,0.832590,0.832610,0.832590,0.832590
1645396980,0.832590,0.832610,0.832540,0.832550
1645397040,0.832560,0.832690,0.832510,0.832640
1645397100,0.832640,0.832690,0.832630,0.832660
1645397160,0.832650,0.832710,0.832640,0.832660
1645397220,0.832660,0.832660,0.832640,0.832640
1645397280,0.832650,0.832650,0.832630,0.832630
1645397340,0.832640,0.832720,0.832620,0.832720
1645397400,0.832730,0.832740,0.832710,0.832720
1645397460,0.832730,0.832730,0.832710,0.832710
1645397520,0.832710,0.832730,0.832710,0.832730
1645397580,0.832730,0.832740,0.832730,0.832730
1645397640,0.832740,0.832740,0.832700,0.832700
1645397700,0.832700,0.832700,0.832650,0.832650
1645397760,0.832650,0.832660,0.832650,0.832650
1645397820,0.832640,0.832660,0.832640,0.832650
1645397880,0.832650,0.832730,0.832620,0.832730
1645397940,0.832720,0.832730,0.832670,0.832680
1645398000,0.832670,0.832780,0.832470,0.832540
1645398060,0.832570,0.832600,0.832490,0.832590
1645398120,0.832590,0.832750,0.832530,0.832710
1645398180,0.832710,0.832710,0.832590,0.832620
1645398240,0.832580,0.832610,0.832570,0.832610
1645398300,0.832630,0.832720,0.832630,0.832690
1645398360,0.832690,0.832750,0.832690,0.832750
