time,open,high,low,close
1425272400,184.621000,184.629000,184.618000,184.629000
1425272460,184.629000,184.629000,184.616000,184.624000
1425272520,184.622000,184.628000,184.618000,184.625000
1425272580,184.628000,184.628000,184.628000,184.628000
1425272640,184.626000,184.626000,184.609000,184.613000
1425272700,184.613000,184.627000,184.613000,184.623000
1425272760,184.629000,184.647000,184.629000,184.638000
1425272820,184.638000,184.647000,184.636000,184.641000
1425272880,184.641000,184.642000,184.635000,184.635000
1425272940,184.631000,184.642000,184.630000,184.632000
1425273000,184.635000,184.639000,184.624000,184.636000
1425273060,184.636000,184.648000,184.630000,184.633000
1425273120,184.636000,184.637000,184.623000,184.637000
1425273180,184.637000,184.647000,184.633000,184.640000
1425273240,184.640000,184.645000,184.623000,184.645000
1425273300,184.646000,184.657000,184.646000,184.654000
1425273360,184.654000,184.656000,184.643000,184.649000
1425273420,184.649000,184.649000,184.629000,184.646000
1425273480,184.646000,184.663000,184.640000,184.641000
1425273540,184.642000,184.659000,184.642000,184.658000
1425273600,184.655000,184.665000,184.650000,184.658000
1425273660,184.660000,184.664000,184.649000,184.650000
1425273720,184.651000,184.652000,184.647000,184.652000
1425273780,184.652000,184.659000,184.649000,184.659000
1425273840,184.660000,184.665000,184.659000,184.665000
1425273900,184.662000,184.662000,184.645000,184.645000
1425273960,184.648000,184.669000,184.648000,184.664000
1425274020,184.664000,184.664000,184.653000,184.663000
1425274080,184.660000,184.662000,184.647000,184.650000
1425274140,184.650000,184.651000,184.638000,184.640000
1425274200,184.641000,184.649000,184.629000,184.629000
1425274260,184.627000,184.629000,184.565000,184.577000
1425274320,184.577000,184.598000,184.577000,184.593000
1425274380,184.590000,184.597000,184.581000,184.596000
1425274440,184.598000,184.603000,184.595000,184.596000
1425274500,184.595000,184.596000,184.592000,184.593000
1425274560,184.594000,184.600000,184.577000,184.584000
1425274620,184.584000,184.591000,184.578000,184.591000
1425274680,184.587000,184.590000,184.580000,184.583000
1425274740,184.585000,184.585000,184.545000,184.564000
1425274800,184.565000,184.579000,184.546000,184.546000
1425274860,184.545000,184.559000,184.540000,184.548000
1425274920,184.544000,184.566000,184.544000,184.566000
1425274980,184.565000,184.566000,184.541000,184.541000
1425275040,184.542000,184.556000,184.519000,184.527000
1425275100,184.524000,184.557000,184.524000,184.546000
1425275160,184.544000,184.547000,184.521000,184.547000
1425275220,184.544000,184.548000,184.534000,184.547000
1425275280,184.547000,184.571000,184.545000,184.550000
1425275340,184.552000,184.579000,184.548000,184.557000
1425275400,184.559000,184.575000,184.548000,184.574000
1425275460,184.574000,184.607000,184.572000,184.590000
1425275520,184.589000,184.594000,184.587000,184.589000
1425275580,184.587000,184.587000,184.559000,184.559000
1425275640,184.562000,184.568000,184.559000,184.562000
1425275700,184.562000,184.563000,184.554000,184.557000
1425275760,184.554000,184.563000,184.542000,184.546000
1425275820,184.545000,184.552000,184.539000,184.542000
1425275880,184.542000,184.579000,184.539000,184.579000
1425275940,184.579000,184.639000,184.579000,184.629000
1425276000,184.626000,184.626000,184.597000,184.602000
1425276060,184.600000,184.613000,184.600000,184.613000
1425276120,184.614000,184.616000,184.591000,184.615000
1425276180,184.610000,184.610000,184.586000,184.590000
1425276240,184.588000,184.596000,184.586000,184.586000
1425276300,184.584000,184.590000,184.573000,184.573000
1425276360,184.572000,184.572000,184.569000,184.569000
1425276420,184.565000,184.586000,184.562000,184.573000
1425276480,184.578000,184.586000,184.560000,184.565000
1425276540,184.567000,184.587000,184.564000,184.571000
1425276600,184.575000,184.583000,184.561000,184.563000
1425276660,184.563000,184.584000,184.561000,184.573000
1425276720,184.573000,184.573000,184.564000,184.568000
1425276780,184.574000,184.594000,184.574000,184.594000
1425276840,184.593000,184.600000,184.582000,184.599000
1425276900,184.597000,184.600000,184.590000,184.600000
1425277020,184.600000,184.603000,184.597000,184.600000
1425277080,184.603000,184.603000,184.581000,184.584000
1425277140,184.585000,184.585000,184.584000,184.584000
1425277200,184.582000,184.598000,184.570000,184.570000
1425277260,184.569000,184.578000,184.558000,184.559000
1425277320,184.557000,184.589000,184.556000,184.574000
1425277380,184.573000,184.620000,184.572000,184.620000
1425277440,184.616000,184.634000,184.594000,184.629000
1425277500,184.629000,184.638000,184.615000,184.625000
1425277560,184.627000,184.630000,184.593000,184.595000
1425277620,184.598000,184.616000,184.597000,184.609000
1425277680,184.609000,184.609000,184.594000,184.597000
1425277740,184.600000,184.603000,184.600000,184.600000
1425277800,184.602000,184.615000,184.602000,184.608000
1425277860,184.608000,184.611000,184.608000,184.611000
