time,open,high,low,close
1335128400,0.911240,0.911290,0.911240,0.911250
1335128460,0.911150,0.911220,0.911040,0.911070
1335128520,0.910830,0.910870,0.910470,0.910810
1335128580,0.910870,0.910870,0.910760,0.910760
1335128640,0.910770,0.910790,0.910750,0.910770
1335128700,0.910780,0.910780,0.910760,0.910760
1335128760,0.910770,0.910770,0.910700,0.910710
1335128820,0.910570,0.910590,0.910530,0.910550
1335128880,0.910660,0.910660,0.910430,0.910650
1335128940,0.910630,0.910630,0.910360,0.910380
1335129000,0.910410,0.910410,0.910390,0.910400
1335129060,0.910530,0.910530,0.910520,0.910520
1335129120,0.910530,0.910530,0.910520,0.910530
1335129180,0.910540,0.910540,0.910540,0.910540
1335129240,0.910550,0.910550,0.910550,0.910550
1335129300,0.910770,0.911010,0.910770,0.910970
1335129360,0.910980,0.910980,0.910680,0.910700
1335129420,0.910680,0.910750,0.910620,0.910670
1335129480,0.910770,0.910780,0.910760,0.910780
1335129540,0.910790,0.910810,0.910760,0.910780
1335129600,0.910740,0.910920,0.910700,0.910720
1335129660,0.910710,0.910810,0.910690,0.910800
1335129720,0.910790,0.910790,0.910680,0.910690
1335129780,0.910680,0.910690,0.910600,0.910670
1335129840,0.910680,0.910740,0.910680,0.910740
1335129900,0.910760,0.910820,0.910760,0.910820
1335130020,0.910790,0.910840,0.910760,0.910770
1335130080,0.910680,0.910730,0.910680,0.910720
1335130140,0.910670,0.910680,0.910660,0.910670
1335130200,0.910620,0.910730,0.910460,0.910710
1335130260,0.910690,0.910730,0.910620,0.910640
1335130320,0.910630,0.910700,0.910620,0.910700
1335130380,0.910760,0.910760,0.910660,0.910660
1335130440,0.910760,0.910760,0.910760,0.910760
1335130500,0.910580,0.910580,0.910400,0.910400
1335130560,0.910410,0.910580,0.910410,0.910490
1335130620,0.910410,0.910440,0.910370,0.910370
1335130680,0.910420,0.910420,0.910340,0.910340
1335130740,0.910360,0.910440,0.910360,0.910430
1335130800,0.910380,0.910380,0.910380,0.910380
1335130860,0.910480,0.910490,0.910410,0.910410
1335130980,0.910500,0.910500,0.910380,0.910380
1335131040,0.910370,0.910520,0.910360,0.910460
1335131100,0.910480,0.910520,0.910400,0.910510
1335131160,0.910500,0.910530,0.910500,0.910530
1335131220,0.910540,0.910540,0.910530,0.910530
1335131280,0.910600,0.910600,0.910530,0.910530
1335131340,0.910600,0.910600,0.910600,0.910600
1335131400,0.910550,0.910580,0.910480,0.910490
1335131460,0.910580,0.910580,0.910580,0.910580
1335131520,0.910560,0.910560,0.910470,0.910470
1335131580,0.910480,0.910520,0.910460,0.910520
1335131640,0.910590,0.910640,0.910590,0.910620
1335131700,0.910630,0.910630,0.910560,0.910620
1335131760,0.910650,0.910750,0.910620,0.910750
1335131820,0.910770,0.910780,0.910470,0.910500
1335131880,0.910530,0.910630,0.910530,0.910630
1335131940,0.910610,0.910650,0.910610,0.910650
1335132000,0.910640,0.910720,0.910630,0.910640
1335132060,0.910650,0.910680,0.910590,0.910680
1335132120,0.910740,0.910750,0.910740,0.910740
1335132180,0.910680,0.910680,0.910660,0.910680
1335132240,0.910650,0.910730,0.910640,0.910730
1335132300,0.910700,0.910730,0.910640,0.910660
1335132360,0.910670,0.910670,0.910620,0.910640
1335132480,0.910650,0.910650,0.910580,0.910580
1335132540,0.910590,0.910600,0.910550,0.910580
1335132600,0.910590,0.910590,0.910440,0.910440
1335132660,0.910450,0.910450,0.910350,0.910350
1335132720,0.910330,0.910380,0.910330,0.910380
1335132780,0.910370,0.910380,0.910360,0.910380
1335132840,0.910390,0.910450,0.910380,0.910450
1335132900,0.910430,0.910480,0.910420,0.910480
1335132960,0.910460,0.910500,0.910410,0.910460
1335133020,0.910450,0.910460,0.910300,0.910310
1335133080,0.910290,0.910340,0.910290,0.910330
1335133140,0.910340,0.910400,0.910340,0.910360
1335133200,0.910390,0.910540,0.910380,0.910530
1335133260,0.910510,0.910510,0.910420,0.910500
1335133320,0.910510,0.910510,0.910450,0.910490
1335133380,0.910460,0.910460,0.910390,0.910410
1335133440,0.910420,0.910440,0.910300,0.910300
1335133500,0.910290,0.910290,0.910190,0.910240
1335133560,0.910270,0.910300,0.910270,0.910270
1335133620,0.910260,0.910320,0.910260,0.910310
1335133680,0.910350,0.910350,0.910310,0.910310
1335133740,0.910300,0.910300,0.910290,0.910290
1335133800,0.910300,0.910310,0.910290,0.910290
1335133860,0.910300,0.910300,0.910270,0.910290
1335133920,0.910300,0.910310,0.910270,0.910300
1335133980,0.910210,0.910360,0.910190,0.910350
1335134040,0.910370,0.910380,0.910320,0.910320
1335134100,0.910340,0.910350,0.910340,0.910350
1335134160,0.910370,0.910430,0.910310,0.910340
1335134220,0.910350,0.910370,0.910310,0.910360
1335134280,0.910370,0.910390,0.910360,0.910380
1335134340,0.910340,0.910340,0.910290,0.910310
1335134400,0.910290,0.910310,0.910270,0.910310
1335134460,0.910280,0.910310,0.910270,0.910290
1335134520,0.910280,0.910310,0.910280,0.910310
1335134580,0.910290,0.910300,0.910280,0.910290
1335134640,0.910320,0.910360,0.910320,0.910350
1335134700,0.910330,0.910350,0.910310,0.910340
1335134760,0.910330,0.910380,0.910320,0.910380
1335134820,0.910390,0.910520,0.910390,0.910500
1335134880,0.910460,0.910470,0.910400,0.910400
1335134940,0.910410,0.910430,0.910190,0.910200
1335135000,0.910240,0.910250,0.910160,0.910200
1335135060,0.910180,0.910200,0.910110,0.910190
1335135120,0.910200,0.910200,0.910000,0.910020
1335135180,0.910080,0.910120,0.910020,0.910030
1335135240,0.910060,0.910070,0.909990,0.910020
1335135300,0.910000,0.910060,0.910000,0.910050
1335135360,0.910040,0.910050,0.910000,0.910030
1335135420,0.910010,0.910040,0.910000,0.910000
1335135480,0.909990,0.910080,0.909920,0.910020
1335135540,0.910030,0.910170,0.910030,0.910150
1335135600,0.910170,0.910320,0.910010,0.910190
1335135660,0.910170,0.910210,0.910070,0.910080
1335135720,0.910070,0.910100,0.910060,0.910100
1335135780,0.910090,0.910100,0.910060,0.910070
1335135840,0.910060,0.910130,0.910060,0.910090
1335135900,0.910080,0.910130,0.910080,0.910120
1335135960,0.910130,0.910130,0.910060,0.910070
1335136020,0.910080,0.910080,0.910060,0.910070
1335136080,0.910080,0.910110,0.910070,0.910100
1335136140,0.910110,0.910180,0.910070,0.910160
1335136200,0.910170,0.910320,0.910160,0.910310
1335136260,0.910350,0.910400,0.910280,0.910290
1335136320,0.910280,0.910300,0.910260,0.910260
1335136380,0.910270,0.910270,0.910270,0.910270
1335136440,0.910280,0.910280,0.910280,0.910280
1335136500,0.910290,0.910300,0.910220,0.910290
1335136560,0.910300,0.910310,0.910280,0.910280
1335136620,0.910300,0.910300,0.910280,0.910280
1335136680,0.910290,0.910290,0.910260,0.910280
1335136740,0.910260,0.910360,0.910260,0.910340
1335136800,0.910320,0.910370,0.910240,0.910320
1335136860,0.910310,0.910330,0.910310,0.910320
1335136920,0.910310,0.910390,0.910300,0.910390
1335136980,0.910360,0.910370,0.910280,0.910370
1335137040,0.910400,0.910400,0.910280,0.910340
1335137100,0.910350,0.910400,0.910350,0.910400
1335137160,0.910410,0.910580,0.910400,0.910500
1335137220,0.910490,0.910510,0.910490,0.910500
1335137280,0.910490,0.910500,0.910470,0.910500
1335137340,0.910490,0.910540,0.910470,0.910510
1335137400,0.910530,0.910540,0.910460,0.910470
1335137460,0.910460,0.910480,0.910440,0.910440
1335137520,0.910410,0.910420,0.910400,0.910410
1335137580,0.910400,0.910420,0.910390,0.910400
1335137640,0.910360,0.910360,0.910340,0.910350
1335137700,0.910340,0.910360,0.910330,0.910330
1335137760,0.910340,0.910340,0.910310,0.910320
1335137820,0.910300,0.910320,0.910290,0.910300
1335137880,0.910340,0.910390,0.910330,0.910360
1335137940,0.910370,0.910420,0.910330,0.910390
1335138000,0.910400,0.910420,0.910390,0.910400
1335138060,0.910410,0.910410,0.910390,0.910390
1335138120,0.910400,0.910400,0.910390,0.910400
1335138180,0.910390,0.910400,0.910270,0.910270
1335138240,0.910280,0.910330,0.910280,0.910300
1335138300,0.910290,0.910300,0.910290,0.910290
1335138360,0.910310,0.910320,0.910260,0.910320
1335138420,0.910330,0.910330,0.910280,0.910280
1335138480,0.910300,0.910300,0.910260,0.910260
1335138540,0.910270,0.910270,0.910100,0.910100
1335138600,0.910110,0.910140,0.910070,0.910080
1335138660,0.910100,0.910100,0.910090,0.910100
1335138720,0.910120,0.910160,0.910040,0.910040
1335138780,0.910050,0.910070,0.909900,0.909910
1335138840,0.909930,0.909950,0.909810,0.909810
1335138900,0.909840,0.909840,0.909630,0.909640
1335138960,0.909610,0.909670,0.909570,0.909570
1335139020,0.909560,0.909600,0.909560,0.909600
1335139080,0.909580,0.909600,0.909580,0.909590
1335139140,0.909600,0.909600,0.909480,0.909600
1335139200,0.909590,0.909830,0.909550,0.909790
1335139260,0.909780,0.909790,0.909700,0.909730
1335139320,0.909710,0.909710,0.909570,0.909580
1335139380,0.909560,0.909560,0.909440,0.909450
1335139440,0.909460,0.909660,0.909460,0.909650
1335139500,0.909660,0.909710,0.909610,0.909620
1335139560,0.909610,0.909660,0.909600,0.909660
1335139620,0.909670,0.909700,0.909630,0.909640
1335139680,0.909630,0.909660,0.909600,0.909610
1335139740,0.909600,0.909720,0.909570,0.909690
1335139800,0.909720,0.909720,0.909650,0.909670
1335139860,0.909660,0.909670,0.909650,0.909650
1335139920,0.909660,0.909670,0.909660,0.909670
1335139980,0.909660,0.909670,0.909660,0.909670
1335140040,0.909680,0.909690,0.909670,0.909680
1335140100,0.909690,0.909690,0.909670,0.909680
1335140160,0.909670,0.909730,0.909660,0.909730
1335140220,0.909720,0.909730,0.909650,0.909670
1335140280,0.909680,0.909720,0.909680,0.909690
1335140340,0.909700,0.909700,0.909670,0.909680
1335140400,0.909690,0.909700,0.909670,0.909690
1335140460,0.909700,0.909710,0.909690,0.909700
1335140520,0.909690,0.909710,0.909670,0.909710
1335140580,0.909700,0.909720,0.909690,0.909700
1335140640,0.909710,0.909740,0.909710,0.909740
1335140700,0.909730,0.909760,0.909700,0.909750
1335140760,0.909760,0.909930,0.909740,0.909870
1335140820,0.909880,0.909940,0.909860,0.909940
1335140880,0.909950,0.909980,0.909940,0.909950
1335140940,0.909960,0.909980,0.909940,0.909980
1335141000,0.909970,0.909980,0.909950,0.909950
1335141060,0.909960,0.910060,0.909960,0.910020
1335141120,0.910030,0.910050,0.910010,0.910040
1335141180,0.910050,0.910070,0.909960,0.910030
1335141240,0.910020,0.910160,0.910020,0.910140
1335141300,0.910150,0.910150,0.910140,0.910140
1335141360,0.910150,0.910170,0.910100,0.910110
1335141420,0.910100,0.910140,0.910100,0.910140
1335141480,0.910120,0.910130,0.910110,0.910110
1335141540,0.910130,0.910130,0.910100,0.910100
1335141600,0.910130,0.910270,0.910120,0.910250
1335141660,0.910240,0.910280,0.910210,0.910270
1335141720,0.910320,0.910350,0.910270,0.910270
1335141780,0.910290,0.910350,0.910280,0.910330
1335141840,0.910340,0.910380,0.910330,0.910380
1335141900,0.910370,0.910370,0.910180,0.910210
1335141960,0.910220,0.910220,0.910100,0.910150
1335142020,0.910180,0.910230,0.910160,0.910190
1335142080,0.910170,0.910200,0.910170,0.910190
1335142140,0.910200,0.910340,0.910200,0.910330
1335142200,0.910340,0.910350,0.910310,0.910320
1335142260,0.910310,0.910340,0.910310,0.910310
1335142320,0.910320,0.910420,0.910310,0.910380
