time,open,high,low,close
1335128400,1.612020,1.612020,1.611900,1.611930
1335128460,1.612030,1.612620,1.611960,1.612590
1335128520,1.612650,1.612990,1.612620,1.612860
1335128580,1.612800,1.612800,1.612470,1.612700
1335128640,1.612680,1.612930,1.612370,1.612400
1335128700,1.612410,1.612790,1.612380,1.612760
1335128760,1.612720,1.612750,1.612490,1.612620
1335128820,1.612600,1.612870,1.612550,1.612770
1335128880,1.612820,1.612880,1.612770,1.612820
1335128940,1.613220,1.613250,1.612850,1.612930
1335129000,1.612910,1.612910,1.612720,1.612720
1335129060,1.612740,1.612840,1.612610,1.612760
1335129120,1.612740,1.612780,1.612740,1.612780
1335129240,1.612750,1.612770,1.612750,1.612770
1335129300,1.612750,1.612790,1.612180,1.612340
1335129360,1.612070,1.612820,1.612070,1.612700
1335129420,1.612360,1.612840,1.612360,1.612610
1335129480,1.612600,1.612910,1.612500,1.612560
1335129540,1.612570,1.612970,1.612500,1.612710
1335129600,1.612720,1.612730,1.612690,1.612690
1335129660,1.612730,1.612830,1.612560,1.612630
1335129720,1.612620,1.612970,1.612620,1.612960
1335129780,1.612950,1.612950,1.612940,1.612950
1335129840,1.612940,1.612950,1.612690,1.612710
1335129900,1.612700,1.613010,1.612690,1.612950
1335129960,1.612810,1.612810,1.612680,1.612680
1335130020,1.612500,1.612690,1.612490,1.612660
1335130080,1.612640,1.612640,1.612590,1.612600
1335130140,1.612630,1.612830,1.612630,1.612830
1335130200,1.612890,1.613070,1.612760,1.612810
1335130260,1.612830,1.612940,1.612620,1.612640
1335130320,1.612670,1.612780,1.612500,1.612780
1335130380,1.613060,1.613060,1.612540,1.612700
1335130440,1.612570,1.612700,1.612540,1.612680
1335130500,1.612710,1.613100,1.612710,1.613090
1335130560,1.613150,1.613150,1.613070,1.613100
1335130620,1.613080,1.613190,1.613080,1.613180
1335130680,1.613190,1.613200,1.613060,1.613190
1335130740,1.613200,1.613210,1.613070,1.613210
1335130860,1.613200,1.613200,1.613090,1.613090
1335130920,1.613120,1.613120,1.613120,1.613120
1335130980,1.613090,1.613090,1.613080,1.613080
1335131040,1.613120,1.613180,1.613070,1.613090
1335131100,1.613080,1.613080,1.613070,1.613080
1335131160,1.613030,1.613040,1.613010,1.613040
1335131220,1.613050,1.613060,1.613050,1.613060
1335131280,1.613010,1.613060,1.613010,1.613060
1335131340,1.613050,1.613050,1.613030,1.613030
1335131400,1.613050,1.613050,1.613040,1.613040
1335131520,1.613030,1.613030,1.613030,1.613030
1335131580,1.613040,1.613040,1.612970,1.612970
1335131640,1.612980,1.613010,1.612720,1.612760
1335131700,1.612730,1.612770,1.612730,1.612760
1335131760,1.612850,1.612850,1.612810,1.612810
1335131820,1.612820,1.612860,1.612760,1.612800
1335131880,1.612750,1.612860,1.612700,1.612760
1335131940,1.612770,1.613060,1.612690,1.612840
1335132000,1.612640,1.612660,1.612350,1.612600
1335132060,1.612570,1.612660,1.612540,1.612660
1335132120,1.612600,1.612680,1.612490,1.612540
1335132180,1.612570,1.612690,1.612570,1.612640
1335132240,1.612660,1.612660,1.612540,1.612580
1335132300,1.612590,1.612600,1.612440,1.612560
1335132360,1.612470,1.612620,1.612440,1.612580
1335132420,1.612570,1.612590,1.612380,1.612470
1335132480,1.612450,1.612660,1.612430,1.612600
1335132540,1.612580,1.612620,1.612540,1.612580
1335132600,1.612590,1.612750,1.612590,1.612690
1335132660,1.612710,1.612880,1.612690,1.612770
1335132720,1.612810,1.612810,1.612740,1.612770
1335132780,1.612760,1.612870,1.612690,1.612750
1335132840,1.612700,1.612730,1.612560,1.612580
1335132900,1.612560,1.612620,1.612500,1.612540
1335132960,1.612550,1.612650,1.612550,1.612640
1335133020,1.612630,1.613130,1.612610,1.613080
1335133080,1.613070,1.613120,1.612760,1.612780
1335133140,1.612800,1.612830,1.612750,1.612830
1335133200,1.612820,1.612830,1.612660,1.612680
1335133260,1.612690,1.612690,1.612650,1.612650
1335133320,1.612660,1.612670,1.612590,1.612590
1335133380,1.612690,1.612720,1.612650,1.612660
1335133440,1.612640,1.612660,1.612600,1.612640
1335133500,1.612670,1.612670,1.612550,1.612550
1335133560,1.612570,1.612640,1.612570,1.612640
1335133620,1.612620,1.612630,1.612600,1.612620
1335133680,1.612630,1.612650,1.612610,1.612640
1335133740,1.612630,1.612630,1.612580,1.612600
1335133800,1.612590,1.612590,1.612580,1.612580
1335133860,1.612550,1.612570,1.612490,1.612560
1335133920,1.612630,1.612630,1.612620,1.612630
1335133980,1.612560,1.612570,1.612500,1.612510
1335134040,1.612540,1.612540,1.612460,1.612480
1335134100,1.612460,1.612480,1.612460,1.612480
1335134160,1.612440,1.612480,1.612410,1.612460
1335134220,1.612430,1.612490,1.612400,1.612440
1335134280,1.612450,1.612450,1.612440,1.612440
1335134340,1.612450,1.612450,1.612430,1.612430
1335134400,1.612450,1.612450,1.612430,1.612430
1335134460,1.612450,1.612450,1.612430,1.612430
1335134520,1.612440,1.612440,1.612390,1.612390
1335134580,1.612430,1.612450,1.612400,1.612450
1335134640,1.612460,1.612480,1.612440,1.612460
1335134700,1.612470,1.612490,1.612450,1.612450
1335134760,1.612480,1.612480,1.612350,1.612350
1335134820,1.612280,1.612320,1.612270,1.612270
1335134880,1.612260,1.612290,1.612260,1.612280
1335134940,1.612270,1.612360,1.612270,1.612350
1335135000,1.612340,1.612350,1.612330,1.612340
1335135060,1.612350,1.612380,1.612310,1.612330
1335135120,1.612320,1.612480,1.612320,1.612480
1335135180,1.612500,1.612500,1.612440,1.612490
1335135240,1.612470,1.612540,1.612470,1.612500
1335135300,1.612520,1.612520,1.612500,1.612500
1335135360,1.612520,1.612540,1.612500,1.612540
1335135420,1.612520,1.612530,1.612510,1.612530
1335135480,1.612510,1.612750,1.612510,1.612740
