time,open,high,low,close
1335128400,131.390000,131.390000,131.388000,131.390000
1335128460,131.386000,131.431000,131.377000,131.427000
1335128520,131.436000,131.475000,131.433000,131.459000
1335128580,131.454000,131.473000,131.431000,131.473000
1335128640,131.482000,131.512000,131.463000,131.465000
1335128700,131.462000,131.483000,131.457000,131.483000
1335128760,131.472000,131.524000,131.469000,131.516000
1335128820,131.499000,131.506000,131.489000,131.489000
1335128880,131.495000,131.495000,131.489000,131.495000
1335128940,131.521000,131.521000,131.489000,131.496000
1335129000,131.485000,131.485000,131.485000,131.485000
1335129060,131.480000,131.488000,131.473000,131.484000
1335129120,131.489000,131.494000,131.489000,131.494000
1335129300,131.487000,131.487000,131.447000,131.454000
1335129360,131.439000,131.526000,131.439000,131.513000
1335129420,131.493000,131.528000,131.474000,131.493000
1335129480,131.495000,131.539000,131.493000,131.516000
1335129540,131.518000,131.547000,131.511000,131.528000
1335129600,131.537000,131.565000,131.530000,131.559000
1335129660,131.560000,131.579000,131.546000,131.565000
1335129720,131.568000,131.576000,131.540000,131.576000
1335129780,131.568000,131.584000,131.568000,131.574000
1335129840,131.580000,131.580000,131.554000,131.572000
1335129900,131.570000,131.573000,131.570000,131.573000
1335129960,131.580000,131.580000,131.561000,131.561000
1335130020,131.558000,131.573000,131.546000,131.562000
1335130080,131.586000,131.600000,131.586000,131.600000
1335130140,131.594000,131.610000,131.541000,131.568000
1335130200,131.582000,131.594000,131.549000,131.580000
1335130260,131.581000,131.593000,131.553000,131.565000
1335130320,131.568000,131.577000,131.550000,131.577000
1335130380,131.578000,131.579000,131.565000,131.573000
1335130440,131.565000,131.588000,131.556000,131.572000
1335130500,131.579000,131.588000,131.579000,131.588000
1335130560,131.589000,131.589000,131.583000,131.585000
1335130620,131.592000,131.592000,131.587000,131.592000
1335130680,131.593000,131.593000,131.584000,131.593000
1335130740,131.590000,131.593000,131.584000,131.593000
1335130800,131.614000,131.614000,131.593000,131.593000
1335130860,131.586000,131.586000,131.575000,131.584000
1335130980,131.586000,131.586000,131.586000,131.586000
1335131040,131.589000,131.591000,131.578000,131.581000
1335131100,131.586000,131.586000,131.583000,131.583000
1335131160,131.576000,131.583000,131.576000,131.583000
1335131280,131.580000,131.583000,131.580000,131.583000
