time,open,high,low,close
1335128400,0.992020,0.992080,0.992020,0.992060
1335128460,0.992100,0.992450,0.992100,0.992260
1335128520,0.992310,0.992320,0.992030,0.992260
1335128580,0.992250,0.992370,0.992250,0.992370
1335128640,0.992360,0.992370,0.992360,0.992370
1335128820,0.992380,0.992400,0.992380,0.992400
1335128880,0.992380,0.992400,0.992380,0.992380
1335128940,0.992400,0.992400,0.992310,0.992310
1335129000,0.992300,0.992300,0.992300,0.992300
1335129060,0.992290,0.992290,0.992290,0.992290
1335129120,0.992370,0.992370,0.992370,0.992370
1335129240,0.992300,0.992300,0.992290,0.992290
1335129300,0.992300,0.992700,0.992290,0.992700
1335129480,0.992800,0.992800,0.992760,0.992760
1335129540,0.992780,0.992780,0.992760,0.992760
1335129600,0.992780,0.992780,0.992780,0.992780
1335129720,0.992800,0.992800,0.992760,0.992760
1335129780,0.992790,0.993030,0.992790,0.993030
1335129840,0.993000,0.993000,0.993000,0.993000
1335129960,0.992980,0.992980,0.992980,0.992980
1335130020,0.993030,0.993030,0.993030,0.993030
1335130080,0.993050,0.993050,0.993050,0.993050
1335130140,0.993030,0.993030,0.993030,0.993030
1335130200,0.993050,0.993050,0.993030,0.993030
1335130260,0.993050,0.993050,0.993050,0.993050
1335130320,0.993030,0.993030,0.993030,0.993030
1335130440,0.993040,0.993040,0.992950,0.993030
1335130500,0.993020,0.993020,0.992700,0.992700
1335130560,0.992690,0.992690,0.992550,0.992580
1335130620,0.992550,0.992570,0.992550,0.992570
1335130680,0.992580,0.992580,0.992540,0.992540
1335130740,0.992590,0.992590,0.992370,0.992370
1335130860,0.992380,0.992380,0.992380,0.992380
1335130920,0.992360,0.992360,0.992360,0.992360
1335130980,0.992500,0.992500,0.992500,0.992500
1335131040,0.992350,0.992360,0.992350,0.992360
1335131100,0.992510,0.992790,0.992420,0.992790
1335131160,0.992770,0.992770,0.992170,0.992440
1335131220,0.992190,0.992890,0.992190,0.992450
1335131280,0.992670,0.992710,0.992600,0.992620
1335131340,0.992680,0.992680,0.992530,0.992640
1335131400,0.992630,0.992640,0.992570,0.992590
1335131460,0.992630,0.992740,0.992620,0.992710
1335131520,0.992700,0.992710,0.992700,0.992710
1335131580,0.992790,0.992890,0.992670,0.992690
1335131640,0.992700,0.992700,0.992700,0.992700
1335131760,0.992620,0.992710,0.992510,0.992530
1335131880,0.992520,0.992590,0.992500,0.992590
1335131940,0.992530,0.992540,0.992530,0.992540
1335132000,0.992620,0.992690,0.992520,0.992660
1335132060,0.992730,0.992810,0.992660,0.992740
1335132120,0.992730,0.993020,0.992720,0.993020
1335132180,0.993010,0.993110,0.993010,0.993090
1335132240,0.993040,0.993050,0.993000,0.993020
1335132300,0.993010,0.993140,0.992920,0.993120
1335132360,0.993140,0.993230,0.993130,0.993140
1335132420,0.993150,0.993210,0.993150,0.993160
1335132480,0.993180,0.993190,0.993170,0.993170
1335132540,0.993180,0.993180,0.993160,0.993170
1335132600,0.993160,0.993170,0.993120,0.993140
1335132660,0.993130,0.993130,0.993130,0.993130
1335132720,0.993140,0.993230,0.993130,0.993220
1335132780,0.993230,0.993230,0.993230,0.993230
1335132840,0.993210,0.993210,0.993060,0.993070
