time,open,high,low,close
1322456400,1.549600,1.549900,1.549500,1.549900
1322456460,1.549800,1.550100,1.549800,1.549900
1322456520,1.550100,1.550100,1.549900,1.549900
1322456580,1.550000,1.550000,1.549800,1.549800
1322456640,1.549700,1.549800,1.549500,1.549500
1322456700,1.549600,1.549900,1.549500,1.549900
1322456760,1.549800,1.549800,1.549600,1.549600
1322456820,1.549700,1.550000,1.549700,1.549900
1322456880,1.550000,1.550000,1.549800,1.549800
1322456940,1.549700,1.549800,1.549700,1.549700
1322457000,1.549600,1.549800,1.549500,1.549600
1322457120,1.549700,1.549700,1.549600,1.549600
1322457180,1.549700,1.549700,1.549500,1.549600
1322457240,1.549700,1.549700,1.549700,1.549700
1322457480,1.549600,1.549600,1.549600,1.549600
1322457540,1.549500,1.549600,1.549500,1.549600
1322457600,1.549700,1.549700,1.549600,1.549700
1322457660,1.549600,1.549800,1.549600,1.549800
1322457720,1.550000,1.550100,1.549900,1.550000
1322457780,1.550100,1.550100,1.549800,1.549900
1322457840,1.549800,1.549900,1.549700,1.549900
1322457900,1.550000,1.550000,1.549900,1.550000
1322457960,1.549900,1.550000,1.549900,1.549900
1322458020,1.550000,1.550000,1.549800,1.549900
1322458080,1.549800,1.550000,1.549800,1.549900
1322458140,1.550000,1.550100,1.549900,1.550100
1322458200,1.550200,1.550400,1.550200,1.550400
1322458260,1.550500,1.550500,1.550400,1.550400
1322458320,1.550300,1.550500,1.550300,1.550400
1322458380,1.550500,1.550500,1.550400,1.550400
1322458440,1.550500,1.550600,1.550400,1.550500
1322458680,1.550600,1.550600,1.550500,1.550600
1322458740,1.550500,1.550700,1.550500,1.550600
1322458800,1.550500,1.550500,1.550200,1.550200
1322458860,1.550300,1.550400,1.550200,1.550200
1322458920,1.550100,1.550400,1.550100,1.550400
1322458980,1.550300,1.550400,1.550300,1.550300
1322459040,1.550400,1.550400,1.550400,1.550400
1322459100,1.550500,1.550500,1.550400,1.550400
1322459160,1.550300,1.550300,1.550300,1.550300
1322459220,1.550400,1.550500,1.550300,1.550300
1322459280,1.550200,1.550300,1.550200,1.550300
1322459340,1.550200,1.550300,1.550200,1.550200
1322459400,1.550100,1.550300,1.550100,1.550300
1322459460,1.550200,1.550400,1.550200,1.550400
1322459520,1.550300,1.550600,1.550300,1.550500
1322459580,1.550400,1.550600,1.550300,1.550500
1322459640,1.550600,1.550600,1.550400,1.550500
1322459700,1.550400,1.550400,1.550200,1.550300
1322459760,1.550200,1.550300,1.550200,1.550300
1322459820,1.550400,1.550500,1.550300,1.550500
1322459880,1.550400,1.550800,1.550400,1.550700
1322459940,1.550600,1.550800,1.550600,1.550700
1322460000,1.550800,1.551100,1.550700,1.551100
1322460060,1.551000,1.551100,1.550900,1.551000
1322460120,1.551100,1.551100,1.550900,1.551000
1322460180,1.550900,1.551000,1.550800,1.550800
1322460240,1.550700,1.550700,1.550600,1.550600
1322460300,1.550500,1.550700,1.550500,1.550700
1322460360,1.550600,1.550900,1.550600,1.550900
1322460420,1.551000,1.551100,1.550900,1.551000
1322460480,1.551100,1.551300,1.551100,1.551200
1322460540,1.551300,1.551400,1.550800,1.550900
1322460600,1.550800,1.550800,1.550500,1.550800
1322460660,1.550700,1.551000,1.550600,1.550900
1322460720,1.551000,1.551000,1.550400,1.550400
1322460780,1.550500,1.550800,1.550300,1.550300
1322460840,1.550200,1.550300,1.550100,1.550300
1322460900,1.550500,1.550500,1.550300,1.550300
1322460960,1.550200,1.550200,1.550000,1.550000
1322461020,1.550100,1.550300,1.550000,1.550100
1322461080,1.550200,1.550300,1.550100,1.550200
1322461140,1.550100,1.550400,1.550100,1.550100
1322461200,1.550000,1.550100,1.550000,1.550000
1322461260,1.550100,1.550300,1.550000,1.550300
1322461320,1.550200,1.550300,1.550200,1.550300
1322461380,1.550400,1.551200,1.550400,1.551200
1322461440,1.551300,1.551800,1.551300,1.551700
1322461500,1.551600,1.551600,1.551200,1.551300
1322461560,1.551400,1.551400,1.551200,1.551300
1322461620,1.551400,1.551700,1.551400,1.551700
1322461680,1.551600,1.551900,1.551600,1.551700
1322461740,1.551600,1.551600,1.551200,1.551500
1322461800,1.551400,1.551600,1.551100,1.551300
1322461860,1.551200,1.551500,1.551200,1.551400
1322461920,1.551300,1.551500,1.550900,1.551000
