time,open,high,low,close
1770872400,152.853000,152.874000,152.819000,152.854000
1770872460,152.855000,152.893000,152.855000,152.893000
1770872520,152.893000,152.894000,152.873000,152.879000
1770872580,152.878000,152.892000,152.871000,152.883000
1770872640,152.880000,152.885000,152.849000,152.877000
1770872700,152.876000,152.894000,152.871000,152.873000
1770872760,152.869000,152.894000,152.869000,152.882000
1770872820,152.880000,152.909000,152.877000,152.905000
1770872880,152.905000,152.967000,152.904000,152.966000
1770872940,152.966000,152.966000,152.909000,152.915000
1770873000,152.923000,152.977000,152.915000,152.966000
1770873060,152.963000,152.963000,152.936000,152.952000
1770873120,152.951000,152.963000,152.936000,152.945000
1770873180,152.944000,152.944000,152.875000,152.875000
1770873240,152.876000,152.941000,152.874000,152.920000
1770873300,152.925000,152.942000,152.924000,152.926000
1770873360,152.926000,152.950000,152.926000,152.950000
1770873420,152.946000,152.946000,152.898000,152.899000
1770873480,152.899000,152.929000,152.899000,152.913000
1770873540,152.915000,152.918000,152.895000,152.902000
1770873600,152.908000,152.962000,152.908000,152.962000
1770873660,152.961000,152.974000,152.952000,152.972000
1770873720,152.973000,152.974000,152.961000,152.970000
1770873780,152.991000,153.038000,152.976000,153.037000
1770873840,153.039000,153.050000,153.010000,153.010000
1770873900,153.012000,153.031000,153.001000,153.024000
1770873960,153.023000,153.024000,152.999000,153.012000
1770874020,153.009000,153.022000,152.997000,153.011000
1770874080,153.013000,153.074000,153.013000,153.057000
1770874140,153.058000,153.084000,153.054000,153.083000
1770874200,153.082000,153.082000,153.046000,153.071000
1770874260,153.072000,153.078000,153.047000,153.075000
1770874320,153.078000,153.091000,153.061000,153.091000
1770874380,153.089000,153.095000,153.072000,153.082000
1770874440,153.081000,153.081000,153.061000,153.073000
1770874500,153.075000,153.121000,153.069000,153.083000
1770874560,153.078000,153.114000,153.064000,153.099000
1770874620,153.098000,153.153000,153.096000,153.153000
1770874680,153.155000,153.167000,153.127000,153.154000
1770874740,153.153000,153.170000,153.139000,153.170000
1770874800,153.173000,153.191000,153.160000,153.184000
1770874860,153.185000,153.190000,153.164000,153.188000
1770874920,153.188000,153.190000,153.152000,153.152000
1770874980,153.149000,153.149000,153.126000,153.127000
1770875040,153.128000,153.151000,153.126000,153.148000
1770875100,153.149000,153.151000,153.104000,153.140000
1770875160,153.137000,153.140000,153.120000,153.131000
1770875220,153.132000,153.142000,153.114000,153.130000
1770875280,153.129000,153.129000,153.090000,153.090000
1770875340,153.091000,153.124000,153.091000,153.121000
1770875400,153.123000,153.161000,153.123000,153.160000
1770875460,153.166000,153.172000,153.139000,153.139000
1770875520,153.138000,153.138000,153.113000,153.113000
1770875580,153.111000,153.115000,153.048000,153.060000
1770875640,153.065000,153.065000,153.053000,153.055000
1770875700,153.058000,153.073000,153.046000,153.046000
1770875760,153.045000,153.076000,153.045000,153.067000
1770875820,153.064000,153.064000,153.039000,153.055000
1770875880,153.056000,153.081000,153.042000,153.081000
1770875940,153.082000,153.117000,153.079000,153.102000
1770876000,153.104000,153.105000,153.077000,153.089000
1770876060,153.091000,153.099000,153.025000,153.052000
1770876120,153.054000,153.060000,153.037000,153.044000
1770876180,153.042000,153.077000,153.040000,153.075000
1770876240,153.073000,153.076000,153.063000,153.068000
1770876300,153.073000,153.160000,153.073000,153.143000
1770876360,153.141000,153.141000,153.082000,153.087000
1770876420,153.088000,153.089000,153.036000,153.041000
1770876480,153.041000,153.046000,153.035000,153.036000
1770876540,153.037000,153.053000,153.021000,153.053000
1770876600,153.051000,153.061000,153.046000,153.051000
1770876660,153.051000,153.051000,153.026000,153.030000
1770876720,153.031000,153.031000,152.984000,152.997000
1770876780,152.996000,153.005000,152.944000,152.981000
1770876840,152.984000,153.068000,152.984000,153.066000
1770876900,153.063000,153.242000,153.039000,153.184000
1770876960,153.183000,153.293000,153.116000,153.292000
1770877020,153.291000,153.443000,153.288000,153.314000
1770877080,153.324000,153.352000,153.285000,153.303000
1770877140,153.298000,153.435000,153.224000,153.370000
1770877200,153.369000,153.414000,153.302000,153.312000
1770877260,153.311000,153.323000,153.257000,153.286000
1770877320,153.285000,153.312000,153.266000,153.286000
1770877380,153.286000,153.291000,153.265000,153.268000
1770877440,153.262000,153.286000,153.241000,153.255000
1770877500,153.252000,153.253000,153.224000,153.231000
1770877560,153.231000,153.274000,153.208000,153.262000
1770877620,153.261000,153.348000,153.255000,153.336000
1770877680,153.334000,153.352000,153.312000,153.344000
1770877740,153.343000,153.409000,153.321000,153.402000
1770877800,153.402000,153.419000,153.362000,153.398000
1770877860,153.394000,153.413000,153.351000,153.384000
1770877920,153.386000,153.460000,153.385000,153.439000
1770877980,153.444000,153.476000,153.441000,153.462000
1770878040,153.460000,153.493000,153.443000,153.471000
1770878100,153.469000,153.534000,153.453000,153.509000
1770878160,153.509000,153.547000,153.484000,153.546000
1770878220,153.545000,153.549000,153.498000,153.516000
1770878280,153.515000,153.515000,153.302000,153.319000
1770878340,153.320000,153.355000,153.288000,153.329000
1770878400,153.327000,153.337000,153.252000,153.268000
1770878460,153.263000,153.265000,153.003000,153.258000
1770878520,153.253000,153.283000,153.197000,153.256000
1770878580,153.257000,153.299000,153.214000,153.297000
1770878640,153.296000,153.298000,153.236000,153.259000
1770878700,153.252000,153.454000,153.252000,153.363000
1770878760,153.364000,153.391000,153.327000,153.333000
1770878820,153.331000,153.360000,153.328000,153.328000
1770878880,153.329000,153.360000,153.328000,153.338000
