time,open,high,low,close
1770872400,1.186190,1.186320,1.186010,1.186050
1770872460,1.186040,1.186090,1.185970,1.186040
1770872520,1.186060,1.186180,1.186040,1.186180
1770872580,1.186190,1.186190,1.186140,1.186140
1770872640,1.186180,1.186250,1.186160,1.186250
1770872700,1.186250,1.186250,1.186140,1.186180
1770872760,1.186180,1.186250,1.186140,1.186240
1770872820,1.186260,1.186300,1.186220,1.186250
1770872880,1.186240,1.186240,1.186150,1.186150
1770872940,1.186180,1.186240,1.186180,1.186230
1770873000,1.186240,1.186240,1.186010,1.186020
1770873060,1.186000,1.186210,1.186000,1.186200
1770873120,1.186180,1.186200,1.186120,1.186120
1770873180,1.186130,1.186370,1.186130,1.186350
1770873240,1.186350,1.186350,1.186240,1.186310
1770873300,1.186290,1.186320,1.186260,1.186300
1770873360,1.186280,1.186280,1.186220,1.186230
1770873420,1.186230,1.186310,1.186230,1.186310
1770873480,1.186310,1.186340,1.186250,1.186330
1770873540,1.186350,1.186350,1.186300,1.186340
1770873600,1.186360,1.186370,1.186220,1.186220
1770873660,1.186230,1.186230,1.186150,1.186170
1770873720,1.186150,1.186150,1.186040,1.186040
1770873780,1.186020,1.186020,1.185880,1.185890
1770873840,1.185890,1.185910,1.185880,1.185910
1770873900,1.185890,1.186000,1.185880,1.185940
1770873960,1.185930,1.185960,1.185880,1.185880
1770874020,1.185890,1.185930,1.185890,1.185930
1770874080,1.185910,1.185910,1.185830,1.185870
1770874140,1.185880,1.185900,1.185830,1.185850
1770874200,1.185860,1.185950,1.185860,1.185940
1770874260,1.185940,1.186030,1.185940,1.186010
1770874320,1.186010,1.186170,1.185980,1.186060
1770874380,1.186060,1.186180,1.186040,1.186150
1770874440,1.186160,1.186200,1.186160,1.186190
1770874500,1.186180,1.186230,1.186040,1.186130
1770874560,1.186150,1.186150,1.186010,1.186020
1770874620,1.186030,1.186030,1.185920,1.185930
1770874680,1.185920,1.185990,1.185920,1.185940
1770874740,1.185920,1.186020,1.185910,1.185990
