time,open,high,low,close
1770872400,1.358360,1.358450,1.358240,1.358400
1770872460,1.358420,1.358470,1.358380,1.358450
1770872520,1.358450,1.358470,1.358410,1.358450
1770872580,1.358450,1.358460,1.358340,1.358360
1770872640,1.358330,1.358370,1.358270,1.358350
1770872700,1.358360,1.358470,1.358360,1.358380
1770872760,1.358370,1.358390,1.358320,1.358350
1770872820,1.358330,1.358360,1.358300,1.358300
1770872880,1.358330,1.358460,1.358320,1.358460
1770872940,1.358440,1.358440,1.358300,1.358300
1770873000,1.358320,1.358450,1.358280,1.358440
1770873060,1.358450,1.358450,1.358030,1.358070
1770873120,1.358070,1.358370,1.358070,1.358360
1770873180,1.358360,1.358360,1.358170,1.358170
1770873240,1.358190,1.358240,1.358180,1.358180
1770873300,1.358180,1.358250,1.358160,1.358190
1770873360,1.358220,1.358260,1.358210,1.358210
1770873420,1.358210,1.358210,1.358120,1.358130
1770873480,1.358130,1.358160,1.358100,1.358130
1770873540,1.358110,1.358120,1.358090,1.358090
1770873600,1.358090,1.358230,1.358080,1.358220
1770873660,1.358200,1.358300,1.358200,1.358280
1770873720,1.358290,1.358310,1.358280,1.358310
1770873780,1.358300,1.358500,1.358300,1.358490
1770873840,1.358500,1.358500,1.358470,1.358480
1770873900,1.358480,1.358500,1.358410,1.358460
1770873960,1.358460,1.358510,1.358460,1.358470
1770874020,1.358460,1.358470,1.358380,1.358450
1770874080,1.358470,1.358480,1.358450,1.358450
1770874140,1.358450,1.358510,1.358450,1.358450
1770874200,1.358440,1.358450,1.358360,1.358380
1770874260,1.358380,1.358380,1.358260,1.358300
1770874320,1.358310,1.358320,1.358220,1.358230
1770874380,1.358230,1.358270,1.358170,1.358180
1770874440,1.358170,1.358170,1.358060,1.358110
1770874500,1.358160,1.358300,1.358150,1.358270
1770874560,1.358250,1.358330,1.358220,1.358310
1770874620,1.358280,1.358390,1.358280,1.358370
1770874680,1.358380,1.358500,1.358380,1.358470
1770874740,1.358460,1.358470,1.358440,1.358460
1770874800,1.358450,1.358470,1.358390,1.358420
1770874860,1.358410,1.358410,1.358360,1.358370
1770874920,1.358370,1.358370,1.358200,1.358200
1770874980,1.358210,1.358210,1.358100,1.358110
1770875040,1.358120,1.358200,1.358110,1.358200
1770875100,1.358210,1.358310,1.358200,1.358290
1770875160,1.358290,1.358310,1.358280,1.358280
1770875220,1.358310,1.358310,1.358130,1.358130
1770875280,1.358110,1.358190,1.358100,1.358160
1770875340,1.358150,1.358290,1.358150,1.358170
1770875400,1.358190,1.358290,1.358190,1.358250
1770875460,1.358240,1.358250,1.358190,1.358230
1770875520,1.358230,1.358240,1.358100,1.358110
1770875580,1.358110,1.358150,1.358080,1.358080
1770875640,1.358090,1.358100,1.358000,1.358000
1770875700,1.357990,1.358030,1.357940,1.358000
1770875760,1.358010,1.358060,1.358000,1.358040
1770875820,1.358030,1.358040,1.358000,1.358020
1770875880,1.358030,1.358140,1.358030,1.358140
1770875940,1.358140,1.358140,1.357950,1.357960
1770876000,1.357950,1.358020,1.357930,1.357990
1770876060,1.358000,1.358040,1.357980,1.358030
1770876120,1.358030,1.358090,1.358000,1.358090
1770876180,1.358070,1.358070,1.358000,1.358000
1770876240,1.358010,1.358020,1.358000,1.358020
1770876300,1.358030,1.358070,1.358010,1.358040
