time,open,high,low,close
1478145600,0.730660,0.730800,0.730640,0.730770
1478145660,0.730790,0.730890,0.730690,0.730750
1478145720,0.730790,0.730870,0.730780,0.730790
1478145780,0.730800,0.730880,0.730770,0.730790
1478145840,0.730780,0.730890,0.730700,0.730890
1478145900,0.730870,0.730910,0.730760,0.730780
1478145960,0.730780,0.730800,0.730680,0.730800
1478146020,0.730810,0.730930,0.730780,0.730910
1478146080,0.730890,0.731080,0.730790,0.730790
1478146140,0.730770,0.730900,0.730770,0.730800
1478146200,0.730790,0.730810,0.730560,0.730560
1478146260,0.730560,0.730560,0.730470,0.730480
1478146320,0.730460,0.730480,0.730380,0.730380
1478146380,0.730380,0.730490,0.730300,0.730390
1478146440,0.730410,0.730410,0.730300,0.730320
1478146500,0.730330,0.730410,0.730320,0.730360
1478146560,0.730360,0.730360,0.730270,0.730310
1478146620,0.730290,0.730310,0.730180,0.730200
1478146680,0.730180,0.730210,0.730180,0.730210
1478146740,0.730230,0.730300,0.730210,0.730300
1478146800,0.730290,0.730400,0.730290,0.730390
1478146860,0.730380,0.730400,0.730240,0.730260
1478146920,0.730240,0.730320,0.730240,0.730300
1478146980,0.730290,0.730290,0.730090,0.730190
1478147040,0.730190,0.730300,0.730170,0.730280
1478147100,0.730290,0.730320,0.730280,0.730320
1478147160,0.730350,0.730370,0.730280,0.730330
1478147220,0.730330,0.730380,0.730280,0.730380
1478147280,0.730400,0.730520,0.730400,0.730500
1478147340,0.730520,0.730590,0.730490,0.730520
1478147400,0.730500,0.730590,0.730500,0.730590
1478147460,0.730590,0.730590,0.730470,0.730570
1478147520,0.730580,0.730600,0.730470,0.730500
1478147580,0.730510,0.730590,0.730490,0.730530
1478147640,0.730550,0.730700,0.730550,0.730660
1478147700,0.730680,0.730740,0.730680,0.730710
1478147760,0.730700,0.730720,0.730630,0.730670
1478147820,0.730680,0.730710,0.730660,0.730660
1478147880,0.730650,0.730690,0.730650,0.730670
1478147940,0.730680,0.730790,0.730680,0.730770
1478148000,0.730760,0.730890,0.730760,0.730790
1478148060,0.730800,0.730900,0.730780,0.730900
1478148120,0.730900,0.730900,0.730640,0.730650
1478148180,0.730670,0.730710,0.730640,0.730640
1478148240,0.730660,0.730680,0.730580,0.730580
1478148300,0.730590,0.730670,0.730590,0.730650
1478148360,0.730650,0.730700,0.730630,0.730680
1478148420,0.730670,0.730680,0.730580,0.730580
1478148480,0.730600,0.730620,0.730580,0.730610
1478148540,0.730610,0.730610,0.730590,0.730590
1478148600,0.730590,0.730610,0.730480,0.730480
1478148660,0.730470,0.730590,0.730470,0.730590
1478148720,0.730590,0.730590,0.730460,0.730480
1478148780,0.730500,0.730510,0.730470,0.730480
1478148840,0.730430,0.730500,0.730390,0.730410
1478148900,0.730410,0.730420,0.730390,0.730410
1478148960,0.730390,0.730420,0.730390,0.730390
1478149020,0.730400,0.730420,0.730390,0.730410
1478149080,0.730390,0.730510,0.730380,0.730510
1478149140,0.730500,0.730510,0.730390,0.730410
1478149200,0.730400,0.730410,0.730390,0.730390
1478149260,0.730390,0.730410,0.730380,0.730410
1478149320,0.730410,0.730410,0.730300,0.730310
1478149380,0.730320,0.730340,0.730280,0.730300
1478149440,0.730320,0.730320,0.730290,0.730290
1478149500,0.730290,0.730290,0.730200,0.730280
1478149560,0.730290,0.730320,0.730100,0.730110
1478149620,0.730090,0.730140,0.730090,0.730120
1478149680,0.730100,0.730160,0.730100,0.730140
1478149740,0.730130,0.730130,0.729990,0.730080
1478149800,0.730090,0.730110,0.730060,0.730090
1478149860,0.730090,0.730090,0.729960,0.729960
1478149920,0.729970,0.729990,0.729920,0.729930
1478149980,0.729930,0.729950,0.729880,0.729890
1478150040,0.729880,0.729900,0.729880,0.729900
1478150100,0.729890,0.729960,0.729890,0.729900
1478150160,0.729890,0.729920,0.729800,0.729880
1478150220,0.729860,0.729920,0.729860,0.729880
1478150280,0.729880,0.729910,0.729880,0.729880
1478150340,0.729870,0.729870,0.729780,0.729780
1478150400,0.729790,0.729790,0.729780,0.729780
1478150460,0.729790,0.729900,0.729780,0.729880
1478150520,0.729890,0.729910,0.729790,0.729890
1478150580,0.729890,0.729900,0.729850,0.729880
1478150640,0.729880,0.729990,0.729880,0.729980
1478150700,0.729990,0.730110,0.729970,0.730110
1478150760,0.730110,0.730200,0.730070,0.730200
1478150820,0.730220,0.730240,0.730190,0.730230
1478150880,0.730230,0.730290,0.730220,0.730290
1478150940,0.730280,0.730300,0.730250,0.730280
1478151000,0.730290,0.730310,0.730280,0.730290
1478151060,0.730290,0.730290,0.730240,0.730280
1478151120,0.730270,0.730320,0.730270,0.730290
1478151180,0.730300,0.730400,0.730240,0.730280
1478151240,0.730290,0.730290,0.730200,0.730290
1478151300,0.730270,0.730310,0.730250,0.730270
1478151360,0.730270,0.730310,0.730270,0.730300
1478151420,0.730330,0.730510,0.730290,0.730510
1478151480,0.730490,0.730530,0.730470,0.730510
1478151540,0.730490,0.730620,0.730470,0.730620
1478151600,0.730600,0.730700,0.730600,0.730640
1478151660,0.730620,0.730620,0.730600,0.730600
1478151720,0.730600,0.730720,0.730600,0.730670
1478151780,0.730650,0.730650,0.730600,0.730640
1478151840,0.730620,0.730770,0.730600,0.730770
1478151900,0.730810,0.730810,0.730770,0.730790
1478151960,0.730790,0.730800,0.730770,0.730800
1478152020,0.730800,0.730820,0.730790,0.730800
1478152080,0.730820,0.730910,0.730820,0.730910
1478152140,0.730870,0.730910,0.730870,0.730900
1478152200,0.730880,0.730980,0.730860,0.730900
1478152260,0.730900,0.730900,0.730840,0.730890
1478152320,0.730890,0.730890,0.730770,0.730780
1478152380,0.730790,0.730880,0.730780,0.730880
1478152440,0.730880,0.730880,0.730770,0.730770
1478152500,0.730760,0.730780,0.730680,0.730710
1478152560,0.730710,0.730740,0.730660,0.730680
1478152620,0.730680,0.730740,0.730610,0.730610
1478152680,0.730620,0.730640,0.730580,0.730600
1478152740,0.730590,0.730680,0.730570,0.730670
1478152800,0.730750,0.730780,0.730680,0.730770
1478152860,0.730770,0.730770,0.730760,0.730760
1478152920,0.730770,0.730770,0.730770,0.730770
1478152980,0.730790,0.730800,0.730770,0.730790
1478153040,0.730810,0.730880,0.730780,0.730870
1478153100,0.730870,0.730890,0.730780,0.730800
1478153160,0.730800,0.730860,0.730780,0.730780
1478153220,0.730790,0.730890,0.730790,0.730860
1478153280,0.730870,0.730890,0.730860,0.730880
1478153340,0.730850,0.730890,0.730850,0.730870
1478153400,0.730860,0.730880,0.730800,0.730800
1478153460,0.730780,0.730810,0.730780,0.730810
1478153520,0.730820,0.730930,0.730770,0.730930
1478153580,0.730910,0.730990,0.730890,0.730970
1478153640,0.730950,0.730990,0.730900,0.730990
1478153700,0.730960,0.730980,0.730930,0.730980
1478153760,0.730980,0.730990,0.730900,0.730990
1478153820,0.730990,0.731000,0.730980,0.731000
1478153880,0.731040,0.731040,0.730980,0.731000
1478153940,0.731020,0.731880,0.730990,0.731780
1478154000,0.731760,0.731760,0.731350,0.731490
1478154060,0.731510,0.731720,0.731490,0.731700
1478154120,0.731720,0.731740,0.731560,0.731600
1478154180,0.731580,0.731780,0.731570,0.731780
1478154240,0.731770,0.731880,0.731770,0.731880
1478154300,0.731870,0.731960,0.731870,0.731880
1478154360,0.731890,0.731980,0.731890,0.731980
1478154420,0.732010,0.732010,0.731980,0.731990
1478154480,0.731960,0.731960,0.731940,0.731960
1478154540,0.731980,0.731980,0.731890,0.731960
1478154600,0.731990,0.731990,0.731890,0.731960
1478154660,0.732080,0.732100,0.732030,0.732030
1478154720,0.732030,0.732190,0.731990,0.732180
1478154780,0.732180,0.732200,0.732080,0.732080
1478154840,0.732080,0.732190,0.732080,0.732160
1478154900,0.732180,0.732330,0.731760,0.731760
1478154960,0.731760,0.732200,0.731760,0.732120
1478155020,0.732160,0.732180,0.731960,0.732070
1478155080,0.732070,0.732080,0.732070,0.732080
1478155140,0.732080,0.732080,0.732010,0.732070
1478155200,0.732090,0.732090,0.732070,0.732070
1478155260,0.732160,0.732260,0.732150,0.732260
1478155320,0.732260,0.732260,0.731900,0.732080
1478155380,0.732070,0.732080,0.731960,0.731960
1478155440,0.731920,0.731960,0.731790,0.731830
1478155500,0.731820,0.731820,0.731790,0.731790
1478155560,0.731780,0.731790,0.731670,0.731690
1478155620,0.731680,0.731780,0.731680,0.731780
1478155680,0.731760,0.731790,0.731750,0.731760
1478155740,0.731760,0.731770,0.731580,0.731600
1478155800,0.731640,0.731670,0.731630,0.731630
1478155860,0.731660,0.731710,0.731650,0.731680
1478155920,0.731660,0.731690,0.731610,0.731620
1478155980,0.731640,0.731690,0.731620,0.731690
1478156040,0.731680,0.731870,0.731680,0.731870
1478156100,0.731880,0.731880,0.731860,0.731860
1478156160,0.731870,0.731870,0.731780,0.731780
1478156220,0.731800,0.731880,0.731690,0.731760
1478156280,0.731750,0.731770,0.731510,0.731570
1478156340,0.731540,0.731610,0.731480,0.731490
1478156400,0.731520,0.731620,0.731480,0.731520
1478156460,0.731560,0.731840,0.731560,0.731780
1478156520,0.731800,0.731910,0.731630,0.731890
1478156580,0.731900,0.732090,0.731880,0.732090
1478156640,0.732110,0.732420,0.732090,0.732400
1478156700,0.732420,0.732920,0.732420,0.732920
1478156760,0.732900,0.732900,0.732180,0.732520
1478156820,0.732500,0.732820,0.732500,0.732790
1478156880,0.732790,0.732800,0.732670,0.732780
1478156940,0.732790,0.732880,0.732470,0.732470
1478157000,0.732490,0.732580,0.732420,0.732530
1478157060,0.732510,0.732510,0.732300,0.732330
1478157120,0.732320,0.732370,0.732280,0.732320
1478157180,0.732330,0.732330,0.732170,0.732270
1478157240,0.732280,0.732320,0.732180,0.732280
1478157300,0.732300,0.732400,0.732300,0.732330
1478157360,0.732320,0.732410,0.732250,0.732410
1478157420,0.732390,0.732390,0.732280,0.732280
1478157480,0.732290,0.732290,0.731990,0.732000
1478157540,0.732000,0.732030,0.731780,0.731880
1478157600,0.731860,0.731880,0.731660,0.731680
