time,open,high,low,close
1478145600,102.606000,102.613000,102.599000,102.599000
1478145660,102.597000,102.597000,102.559000,102.574000
1478145720,102.575000,102.602000,102.575000,102.578000
1478145780,102.584000,102.627000,102.571000,102.623000
1478145840,102.625000,102.633000,102.590000,102.612000
1478145900,102.614000,102.641000,102.610000,102.631000
1478145960,102.631000,102.634000,102.620000,102.628000
1478146020,102.630000,102.633000,102.617000,102.618000
1478146080,102.618000,102.620000,102.615000,102.618000
1478146140,102.619000,102.620000,102.609000,102.613000
1478146200,102.612000,102.635000,102.610000,102.634000
1478146260,102.635000,102.636000,102.628000,102.636000
1478146320,102.638000,102.699000,102.638000,102.695000
1478146380,102.693000,102.700000,102.651000,102.652000
1478146440,102.651000,102.686000,102.651000,102.671000
1478146500,102.672000,102.673000,102.671000,102.672000
1478146560,102.673000,102.673000,102.662000,102.669000
1478146620,102.670000,102.690000,102.669000,102.690000
1478146680,102.685000,102.694000,102.677000,102.687000
1478146740,102.686000,102.687000,102.671000,102.672000
1478146800,102.671000,102.678000,102.669000,102.672000
1478146860,102.673000,102.673000,102.654000,102.659000
1478146920,102.658000,102.659000,102.637000,102.637000
1478146980,102.636000,102.669000,102.629000,102.664000
1478147040,102.665000,102.680000,102.660000,102.660000
1478147100,102.659000,102.659000,102.641000,102.641000
1478147160,102.642000,102.654000,102.622000,102.622000
1478147220,102.625000,102.665000,102.625000,102.665000
1478147280,102.666000,102.670000,102.661000,102.666000
1478147340,102.665000,102.708000,102.657000,102.708000
1478147400,102.707000,102.717000,102.681000,102.694000
1478147460,102.694000,102.709000,102.691000,102.709000
1478147520,102.710000,102.737000,102.709000,102.734000
1478147580,102.733000,102.746000,102.724000,102.738000
1478147640,102.737000,102.750000,102.734000,102.749000
1478147700,102.747000,102.747000,102.718000,102.729000
1478147760,102.730000,102.742000,102.712000,102.724000
1478147820,102.723000,102.723000,102.703000,102.705000
1478147880,102.703000,102.703000,102.685000,102.690000
1478147940,102.695000,102.699000,102.693000,102.693000
1478148000,102.692000,102.714000,102.687000,102.709000
1478148060,102.707000,102.718000,102.695000,102.696000
1478148120,102.697000,102.705000,102.696000,102.705000
1478148180,102.708000,102.716000,102.694000,102.708000
1478148240,102.712000,102.720000,102.709000,102.712000
1478148300,102.713000,102.713000,102.704000,102.707000
1478148360,102.705000,102.713000,102.677000,102.687000
1478148420,102.687000,102.706000,102.686000,102.704000
1478148480,102.704000,102.704000,102.678000,102.685000
1478148540,102.687000,102.709000,102.686000,102.704000
1478148600,102.705000,102.713000,102.696000,102.707000
1478148660,102.706000,102.718000,102.703000,102.710000
1478148720,102.710000,102.714000,102.696000,102.699000
1478148780,102.699000,102.713000,102.698000,102.708000
1478148840,102.709000,102.718000,102.709000,102.714000
1478148900,102.714000,102.714000,102.702000,102.712000
1478148960,102.713000,102.725000,102.713000,102.723000
1478149020,102.724000,102.729000,102.716000,102.724000
1478149080,102.723000,102.753000,102.723000,102.734000
1478149140,102.734000,102.749000,102.721000,102.749000
1478149200,102.748000,102.752000,102.742000,102.742000
1478149260,102.743000,102.750000,102.739000,102.743000
1478149320,102.745000,102.752000,102.738000,102.752000
1478149380,102.752000,102.764000,102.745000,102.755000
1478149440,102.755000,102.758000,102.738000,102.751000
1478149500,102.753000,102.754000,102.733000,102.733000
1478149560,102.732000,102.734000,102.731000,102.733000
1478149620,102.733000,102.734000,102.725000,102.733000
1478149680,102.733000,102.745000,102.733000,102.745000
1478149740,102.747000,102.754000,102.741000,102.752000
1478149800,102.750000,102.758000,102.743000,102.748000
1478149860,102.749000,102.762000,102.747000,102.747000
1478149920,102.746000,102.746000,102.729000,102.739000
1478149980,102.738000,102.747000,102.732000,102.741000
1478150040,102.746000,102.761000,102.746000,102.760000
1478150100,102.762000,102.771000,102.748000,102.748000
1478150160,102.747000,102.770000,102.746000,102.761000
1478150220,102.758000,102.779000,102.758000,102.779000
1478150280,102.781000,102.787000,102.775000,102.781000
1478150340,102.781000,102.800000,102.779000,102.800000
1478150400,102.800000,102.829000,102.791000,102.822000
1478150460,102.824000,102.829000,102.816000,102.822000
1478150520,102.822000,102.828000,102.810000,102.825000
1478150580,102.826000,102.838000,102.824000,102.835000
1478150640,102.836000,102.836000,102.815000,102.818000
1478150700,102.817000,102.824000,102.805000,102.824000
1478150760,102.825000,102.830000,102.801000,102.802000
1478150820,102.801000,102.809000,102.790000,102.793000
1478150880,102.793000,102.793000,102.778000,102.793000
1478150940,102.794000,102.836000,102.794000,102.808000
1478151000,102.809000,102.809000,102.787000,102.805000
1478151060,102.803000,102.803000,102.773000,102.796000
1478151120,102.799000,102.812000,102.788000,102.790000
1478151180,102.789000,102.790000,102.786000,102.788000
1478151240,102.786000,102.791000,102.786000,102.790000
