time,open,high,low,close
1478145600,0.901310,0.901370,0.901300,0.901310
1478145660,0.901310,0.901320,0.901280,0.901280
1478145720,0.901270,0.901360,0.901270,0.901320
1478145780,0.901320,0.901410,0.901280,0.901410
1478145840,0.901420,0.901520,0.901400,0.901520
1478145900,0.901530,0.901550,0.901320,0.901340
1478145960,0.901350,0.901540,0.901350,0.901490
1478146020,0.901480,0.901540,0.901480,0.901540
1478146080,0.901550,0.901570,0.901530,0.901530
1478146140,0.901520,0.901600,0.901500,0.901600
1478146200,0.901610,0.901630,0.901590,0.901600
1478146260,0.901630,0.901650,0.901600,0.901620
1478146320,0.901640,0.901660,0.901640,0.901640
1478146380,0.901630,0.901650,0.901610,0.901650
1478146440,0.901660,0.901690,0.901660,0.901680
1478146500,0.901690,0.901730,0.901690,0.901700
1478146560,0.901690,0.901730,0.901690,0.901720
1478146620,0.901740,0.901770,0.901720,0.901770
1478146680,0.901780,0.901780,0.901680,0.901680
1478146740,0.901690,0.901700,0.901690,0.901700
1478146800,0.901720,0.901740,0.901720,0.901740
1478146860,0.901750,0.901790,0.901710,0.901710
1478146920,0.901700,0.901700,0.901690,0.901700
1478146980,0.901690,0.901750,0.901670,0.901720
1478147040,0.901700,0.901710,0.901680,0.901700
1478147100,0.901710,0.901780,0.901710,0.901740
1478147160,0.901730,0.901740,0.901720,0.901730
1478147220,0.901720,0.901720,0.901670,0.901690
1478147280,0.901700,0.901700,0.901650,0.901670
1478147340,0.901680,0.901740,0.901630,0.901740
1478147400,0.901730,0.901730,0.901660,0.901680
1478147460,0.901690,0.901700,0.901680,0.901690
1478147520,0.901680,0.901680,0.901540,0.901540
1478147580,0.901530,0.901610,0.901470,0.901500
1478147640,0.901490,0.901570,0.901420,0.901520
1478147700,0.901530,0.901670,0.901440,0.901650
1478147760,0.901640,0.901670,0.901550,0.901550
1478147820,0.901540,0.901580,0.901500,0.901570
1478147880,0.901580,0.901650,0.901580,0.901650
1478147940,0.901660,0.901680,0.901640,0.901640
1478148000,0.901650,0.901670,0.901650,0.901660
1478148060,0.901670,0.901670,0.901640,0.901660
1478148120,0.901680,0.901680,0.901660,0.901670
1478148180,0.901680,0.901690,0.901660,0.901690
1478148240,0.901680,0.901690,0.901620,0.901620
1478148300,0.901630,0.901660,0.901630,0.901650
1478148360,0.901640,0.901660,0.901640,0.901660
1478148420,0.901670,0.901670,0.901660,0.901660
1478148480,0.901660,0.901680,0.901660,0.901680
1478148540,0.901670,0.901670,0.901580,0.901590
1478148600,0.901580,0.901630,0.901550,0.901560
1478148660,0.901580,0.901580,0.901560,0.901580
1478148720,0.901580,0.901580,0.901530,0.901560
1478148780,0.901550,0.901600,0.901550,0.901590
1478148840,0.901580,0.901620,0.901580,0.901590
1478148900,0.901580,0.901580,0.901550,0.901550
1478148960,0.901540,0.901540,0.901510,0.901540
1478149020,0.901530,0.901530,0.901480,0.901510
1478149080,0.901520,0.901530,0.901460,0.901490
1478149140,0.901510,0.901560,0.901450,0.901450
1478149200,0.901460,0.901530,0.901460,0.901530
1478149260,0.901540,0.901580,0.901540,0.901560
1478149320,0.901550,0.901550,0.901540,0.901550
1478149380,0.901550,0.901570,0.901550,0.901570
1478149440,0.901580,0.901660,0.901580,0.901650
1478149500,0.901650,0.901680,0.901630,0.901630
1478149560,0.901640,0.901640,0.901550,0.901550
1478149620,0.901550,0.901550,0.901540,0.901540
1478149680,0.901540,0.901540,0.901500,0.901500
1478149740,0.901500,0.901500,0.901480,0.901480
1478149800,0.901490,0.901510,0.901440,0.901440
1478149860,0.901450,0.901470,0.901450,0.901470
1478149920,0.901480,0.901510,0.901420,0.901430
1478149980,0.901430,0.901440,0.901370,0.901370
1478150040,0.901360,0.901360,0.901340,0.901350
1478150100,0.901340,0.901470,0.901340,0.901430
1478150160,0.901440,0.901450,0.901350,0.901400
1478150220,0.901390,0.901410,0.901380,0.901410
1478150280,0.901420,0.901420,0.901210,0.901250
1478150340,0.901220,0.901220,0.901200,0.901220
1478150400,0.901230,0.901260,0.901200,0.901200
1478150460,0.901190,0.901200,0.901180,0.901190
1478150520,0.901200,0.901210,0.901140,0.901140
1478150580,0.901130,0.901160,0.901100,0.901120
1478150640,0.901130,0.901140,0.901120,0.901130
1478150700,0.901140,0.901150,0.901090,0.901090
1478150760,0.901100,0.901240,0.901100,0.901240
1478150820,0.901220,0.901230,0.901200,0.901220
1478150880,0.901230,0.901230,0.901030,0.901060
1478150940,0.901040,0.901050,0.901020,0.901020
1478151000,0.901040,0.901040,0.901020,0.901040
1478151060,0.901040,0.901040,0.901020,0.901020
1478151120,0.901010,0.901040,0.901010,0.901020
1478151180,0.901030,0.901050,0.901020,0.901050
1478151240,0.901040,0.901100,0.901040,0.901100
1478151360,0.901090,0.901130,0.901030,0.901120
1478151420,0.901100,0.901100,0.901020,0.901070
1478151480,0.901070,0.901070,0.901060,0.901070
1478151540,0.901060,0.901090,0.901030,0.901050
1478151600,0.901040,0.901090,0.901030,0.901080
1478151660,0.901080,0.901080,0.901020,0.901050
1478151720,0.901050,0.901070,0.901050,0.901050
1478151780,0.901050,0.901060,0.901000,0.901060
1478151840,0.901070,0.901090,0.901050,0.901050
1478151900,0.901060,0.901060,0.901020,0.901050
1478151960,0.901060,0.901110,0.901060,0.901110
1478152020,0.901090,0.901150,0.901090,0.901150
1478152080,0.901130,0.901140,0.901110,0.901140
1478152140,0.901150,0.901170,0.901120,0.901140
1478152200,0.901120,0.901120,0.901090,0.901110
1478152260,0.901100,0.901130,0.901100,0.901120
1478152320,0.901110,0.901200,0.901080,0.901200
1478152380,0.901210,0.901210,0.901150,0.901170
1478152440,0.901180,0.901220,0.901170,0.901200
1478152500,0.901180,0.901180,0.901140,0.901150
1478152560,0.901130,0.901160,0.901130,0.901150
1478152620,0.901130,0.901130,0.901120,0.901120
