time,open,high,low,close
1478145600,114.060000,114.068000,114.052000,114.054000
1478145660,114.052000,114.052000,114.011000,114.018000
1478145720,114.020000,114.055000,114.018000,114.033000
1478145780,114.036000,114.083000,114.032000,114.083000
1478145840,114.082000,114.095000,114.065000,114.086000
1478145900,114.088000,114.097000,114.076000,114.090000
1478145960,114.086000,114.106000,114.084000,114.105000
1478146020,114.104000,114.113000,114.096000,114.096000
1478146080,114.096000,114.101000,114.095000,114.096000
1478146140,114.094000,114.112000,114.093000,114.110000
1478146200,114.110000,114.132000,114.105000,114.132000
1478146260,114.131000,114.134000,114.123000,114.134000
1478146320,114.134000,114.199000,114.134000,114.194000
1478146380,114.193000,114.201000,114.153000,114.153000
1478146440,114.155000,114.197000,114.155000,114.182000
1478146500,114.184000,114.191000,114.184000,114.186000
1478146560,114.186000,114.186000,114.171000,114.174000
1478146620,114.174000,114.194000,114.174000,114.193000
1478146680,114.192000,114.198000,114.185000,114.190000
1478146740,114.190000,114.190000,114.180000,114.180000
1478146800,114.182000,114.189000,114.181000,114.183000
1478146860,114.179000,114.179000,114.165000,114.165000
1478146920,114.164000,114.164000,114.140000,114.140000
1478146980,114.141000,114.168000,114.129000,114.164000
1478147040,114.165000,114.179000,114.161000,114.161000
1478147100,114.158000,114.159000,114.142000,114.146000
1478147160,114.146000,114.156000,114.128000,114.128000
1478147220,114.126000,114.165000,114.126000,114.165000
1478147280,114.166000,114.172000,114.165000,114.170000
1478147340,114.168000,114.226000,114.153000,114.224000
1478147400,114.218000,114.227000,114.187000,114.196000
1478147460,114.198000,114.209000,114.197000,114.209000
1478147520,114.209000,114.220000,114.207000,114.217000
1478147580,114.219000,114.227000,114.206000,114.221000
1478147640,114.222000,114.226000,114.196000,114.219000
1478147700,114.220000,114.225000,114.189000,114.209000
1478147760,114.210000,114.223000,114.184000,114.184000
1478147820,114.186000,114.193000,114.166000,114.174000
1478147880,114.174000,114.180000,114.164000,114.167000
1478147940,114.170000,114.181000,114.170000,114.170000
1478148000,114.168000,114.191000,114.165000,114.187000
1478148060,114.187000,114.199000,114.173000,114.174000
1478148120,114.176000,114.182000,114.173000,114.177000
1478148180,114.182000,114.196000,114.170000,114.187000
1478148240,114.188000,114.197000,114.187000,114.190000
1478148300,114.191000,114.192000,114.180000,114.183000
1478148360,114.183000,114.190000,114.158000,114.169000
1478148420,114.170000,114.181000,114.165000,114.181000
1478148480,114.178000,114.178000,114.160000,114.164000
1478148540,114.165000,114.181000,114.165000,114.181000
1478148600,114.179000,114.186000,114.167000,114.178000
1478148660,114.177000,114.188000,114.171000,114.178000
1478148720,114.179000,114.184000,114.164000,114.165000
1478148780,114.166000,114.187000,114.166000,114.182000
1478148840,114.183000,114.194000,114.183000,114.189000
1478148900,114.188000,114.188000,114.175000,114.181000
1478148960,114.178000,114.189000,114.176000,114.189000
1478149020,114.191000,114.195000,114.182000,114.186000
1478149080,114.188000,114.213000,114.188000,114.200000
1478149140,114.198000,114.209000,114.191000,114.209000
1478149200,114.207000,114.213000,114.200000,114.204000
1478149260,114.207000,114.211000,114.203000,114.207000
