time,open,high,low,close
1749182400,164.460000,164.468000,164.456000,164.464000
1749182460,164.464000,164.473000,164.460000,164.461000
1749182520,164.460000,164.468000,164.450000,164.461000
1749182580,164.459000,164.465000,164.451000,164.454000
1749182640,164.455000,164.455000,164.443000,164.446000
1749182700,164.447000,164.455000,164.447000,164.454000
1749182760,164.452000,164.458000,164.450000,164.451000
1749182820,164.451000,164.469000,164.450000,164.468000
1749182880,164.469000,164.492000,164.459000,164.488000
1749182940,164.487000,164.491000,164.483000,164.485000
1749183000,164.487000,164.509000,164.487000,164.508000
1749183060,164.509000,164.557000,164.509000,164.557000
1749183120,164.555000,164.558000,164.538000,164.545000
1749183180,164.543000,164.548000,164.540000,164.548000
1749183240,164.552000,164.556000,164.549000,164.553000
1749183300,164.555000,164.567000,164.552000,164.564000
1749183360,164.565000,164.565000,164.541000,164.544000
1749183420,164.544000,164.556000,164.540000,164.554000
1749183480,164.554000,164.559000,164.542000,164.553000
1749183540,164.552000,164.553000,164.542000,164.545000
1749183600,164.544000,164.559000,164.544000,164.553000
1749183660,164.554000,164.556000,164.541000,164.551000
1749183720,164.551000,164.553000,164.544000,164.545000
1749183780,164.544000,164.549000,164.541000,164.541000
1749183840,164.540000,164.540000,164.540000,164.540000
1749183900,164.543000,164.548000,164.539000,164.544000
1749183960,164.547000,164.548000,164.538000,164.538000
1749184020,164.539000,164.546000,164.537000,164.541000
1749184080,164.543000,164.549000,164.541000,164.542000
1749184140,164.540000,164.540000,164.532000,164.532000
1749184200,164.532000,164.532000,164.518000,164.521000
1749184260,164.521000,164.521000,164.504000,164.505000
1749184320,164.510000,164.518000,164.503000,164.505000
1749184380,164.508000,164.513000,164.489000,164.500000
1749184440,164.502000,164.508000,164.497000,164.508000
1749184500,164.505000,164.505000,164.500000,164.502000
1749184560,164.500000,164.503000,164.498000,164.498000
1749184620,164.499000,164.502000,164.495000,164.499000
1749184680,164.501000,164.510000,164.501000,164.508000
1749184740,164.509000,164.510000,164.492000,164.492000
1749184800,164.492000,164.492000,164.480000,164.488000
1749184860,164.488000,164.488000,164.475000,164.481000
1749184920,164.482000,164.508000,164.482000,164.500000
1749184980,164.501000,164.503000,164.497000,164.501000
1749185040,164.503000,164.536000,164.503000,164.531000
1749185100,164.531000,164.545000,164.530000,164.541000
1749185160,164.542000,164.549000,164.535000,164.538000
1749185220,164.537000,164.540000,164.509000,164.510000
1749185280,164.508000,164.515000,164.501000,164.508000
