time,open,high,low,close
1749182400,195.104000,195.118000,195.104000,195.111000
1749182460,195.112000,195.130000,195.110000,195.111000
1749182520,195.110000,195.125000,195.107000,195.118000
1749182580,195.117000,195.125000,195.105000,195.113000
1749182640,195.113000,195.113000,195.103000,195.106000
1749182700,195.107000,195.119000,195.107000,195.114000
1749182760,195.114000,195.120000,195.108000,195.112000
1749182820,195.111000,195.154000,195.109000,195.149000
1749182880,195.148000,195.184000,195.133000,195.174000
1749182940,195.172000,195.176000,195.159000,195.168000
1749183000,195.170000,195.202000,195.170000,195.201000
1749183060,195.200000,195.262000,195.200000,195.262000
1749183120,195.263000,195.265000,195.233000,195.236000
1749183180,195.234000,195.240000,195.232000,195.237000
1749183240,195.237000,195.242000,195.234000,195.238000
1749183300,195.237000,195.248000,195.233000,195.241000
1749183360,195.242000,195.245000,195.220000,195.224000
1749183420,195.221000,195.238000,195.218000,195.238000
1749183480,195.237000,195.238000,195.221000,195.232000
1749183540,195.231000,195.232000,195.220000,195.224000
1749183600,195.226000,195.232000,195.220000,195.227000
1749183660,195.219000,195.231000,195.213000,195.231000
1749183720,195.227000,195.228000,195.215000,195.224000
1749183780,195.225000,195.225000,195.213000,195.215000
1749183840,195.211000,195.214000,195.210000,195.213000
1749183900,195.219000,195.224000,195.211000,195.222000
1749183960,195.223000,195.226000,195.214000,195.221000
1749184020,195.221000,195.224000,195.215000,195.221000
1749184080,195.219000,195.231000,195.219000,195.224000
1749184140,195.222000,195.225000,195.203000,195.204000
1749184200,195.203000,195.205000,195.182000,195.185000
1749184260,195.186000,195.189000,195.165000,195.169000
1749184320,195.179000,195.197000,195.175000,195.183000
1749184380,195.185000,195.196000,195.162000,195.177000
1749184440,195.178000,195.198000,195.177000,195.195000
1749184500,195.195000,195.195000,195.183000,195.186000
1749184560,195.183000,195.191000,195.181000,195.186000
1749184620,195.186000,195.193000,195.181000,195.188000
1749184680,195.189000,195.206000,195.189000,195.202000
1749184740,195.202000,195.211000,195.183000,195.183000
1749184800,195.179000,195.184000,195.169000,195.174000
1749184860,195.173000,195.173000,195.156000,195.170000
1749184920,195.171000,195.205000,195.171000,195.193000
1749184980,195.194000,195.202000,195.191000,195.200000
1749185040,195.200000,195.238000,195.200000,195.234000
1749185100,195.233000,195.251000,195.233000,195.246000
1749185160,195.247000,195.256000,195.237000,195.245000
1749185220,195.244000,195.253000,195.220000,195.221000
1749185280,195.221000,195.232000,195.208000,195.219000
1749185340,195.216000,195.225000,195.215000,195.220000
1749185400,195.218000,195.225000,195.207000,195.225000
1749185460,195.222000,195.237000,195.218000,195.237000
1749185520,195.238000,195.240000,195.223000,195.224000
1749185580,195.223000,195.244000,195.219000,195.240000
1749185640,195.241000,195.252000,195.235000,195.250000
1749185700,195.250000,195.252000,195.237000,195.246000
1749185760,195.246000,195.251000,195.243000,195.248000
1749185820,195.249000,195.251000,195.241000,195.248000
1749185880,195.247000,195.256000,195.239000,195.256000
1749185940,195.260000,195.266000,195.248000,195.254000
1749186000,195.251000,195.256000,195.230000,195.233000
1749186060,195.232000,195.244000,195.229000,195.235000
1749186120,195.236000,195.240000,195.213000,195.233000
1749186180,195.234000,195.238000,195.229000,195.232000
1749186240,195.234000,195.235000,195.211000,195.227000
1749186300,195.229000,195.229000,195.206000,195.208000
1749186360,195.209000,195.218000,195.206000,195.217000
1749186420,195.218000,195.262000,195.216000,195.260000
1749186480,195.260000,195.260000,195.243000,195.255000
1749186540,195.256000,195.305000,195.255000,195.284000
1749186600,195.284000,195.299000,195.274000,195.279000
1749186660,195.277000,195.282000,195.263000,195.272000
1749186720,195.273000,195.275000,195.256000,195.259000
1749186780,195.256000,195.269000,195.255000,195.261000
1749186840,195.258000,195.264000,195.230000,195.243000
1749186900,195.243000,195.259000,195.211000,195.224000
1749186960,195.225000,195.237000,195.211000,195.234000
1749187020,195.234000,195.236000,195.213000,195.234000
1749187080,195.238000,195.250000,195.237000,195.244000
1749187140,195.244000,195.251000,195.242000,195.242000
