time,open,high,low,close
1634616000,132.941000,132.942000,132.931000,132.931000
1634616060,132.931000,132.931000,132.908000,132.912000
1634616120,132.911000,132.920000,132.908000,132.920000
1634616180,132.920000,132.926000,132.919000,132.919000
1634616240,132.918000,132.934000,132.918000,132.928000
1634616300,132.928000,132.943000,132.928000,132.938000
1634616360,132.939000,132.939000,132.927000,132.927000
1634616420,132.927000,132.933000,132.923000,132.931000
1634616480,132.929000,132.930000,132.915000,132.928000
1634616540,132.928000,132.928000,132.912000,132.916000
1634616600,132.917000,132.932000,132.916000,132.929000
1634616660,132.928000,132.931000,132.924000,132.924000
1634616720,132.927000,132.936000,132.927000,132.936000
1634616780,132.933000,132.941000,132.931000,132.932000
1634616840,132.933000,132.952000,132.933000,132.949000
1634616900,132.952000,132.967000,132.946000,132.967000
1634616960,132.966000,132.967000,132.962000,132.963000
1634617020,132.962000,132.962000,132.955000,132.961000
1634617080,132.958000,132.964000,132.957000,132.963000
1634617140,132.962000,132.962000,132.941000,132.954000
1634617200,132.956000,132.966000,132.954000,132.966000
1634617260,132.966000,132.969000,132.965000,132.968000
1634617320,132.969000,132.970000,132.969000,132.969000
1634617380,132.969000,132.969000,132.965000,132.968000
1634617440,132.968000,132.977000,132.968000,132.976000
1634617500,132.977000,132.991000,132.977000,132.990000
1634617560,132.990000,132.996000,132.985000,132.986000
1634617620,132.985000,132.991000,132.983000,132.989000
1634617680,132.989000,133.002000,132.989000,133.000000
1634617740,133.001000,133.008000,132.996000,133.006000
1634617800,133.005000,133.005000,132.990000,132.992000
1634617860,132.993000,133.011000,132.993000,133.011000
1634617920,133.009000,133.017000,133.003000,133.017000
1634617980,133.018000,133.021000,133.011000,133.011000
1634618040,133.009000,133.009000,133.001000,133.001000
1634618100,132.999000,133.004000,132.996000,133.000000
1634618160,133.000000,133.001000,132.996000,133.000000
1634618220,132.999000,132.999000,132.984000,132.985000
1634618280,132.985000,132.993000,132.980000,132.993000
1634618340,132.992000,132.998000,132.991000,132.997000
1634618400,132.997000,133.005000,132.996000,132.996000
1634618460,132.995000,133.000000,132.988000,132.995000
1634618520,132.995000,132.997000,132.991000,132.996000
1634618580,132.996000,132.996000,132.986000,132.991000
1634618640,132.992000,132.992000,132.987000,132.988000
1634618700,132.987000,132.997000,132.987000,132.990000
1634618760,132.990000,132.991000,132.983000,132.990000
1634618820,132.988000,133.000000,132.986000,133.000000
1634618880,133.001000,133.001000,132.992000,132.992000
1634618940,132.991000,132.992000,132.991000,132.991000
1634619000,132.992000,133.000000,132.985000,132.985000
1634619060,132.985000,132.985000,132.981000,132.981000
1634619120,132.980000,132.984000,132.978000,132.979000
1634619180,132.979000,132.994000,132.976000,132.991000
1634619240,132.991000,132.998000,132.989000,132.996000
1634619300,132.996000,132.996000,132.983000,132.986000
1634619360,132.988000,132.998000,132.987000,132.991000
1634619420,132.991000,132.991000,132.973000,132.980000
1634619480,132.980000,132.987000,132.967000,132.975000
1634619540,132.975000,132.975000,132.969000,132.975000
1634619600,132.974000,132.984000,132.974000,132.975000
1634619660,132.975000,132.989000,132.975000,132.985000
1634619720,132.982000,132.982000,132.968000,132.968000
1634619780,132.968000,132.969000,132.963000,132.963000
1634619840,132.964000,132.984000,132.964000,132.982000
1634619900,132.982000,132.982000,132.969000,132.970000
1634619960,132.975000,132.987000,132.975000,132.986000
1634620020,132.987000,132.992000,132.979000,132.980000
1634620080,132.983000,132.997000,132.983000,132.997000
1634620140,132.995000,133.003000,132.992000,132.999000
1634620200,133.000000,133.002000,132.991000,132.993000
1634620260,132.991000,132.992000,132.963000,132.970000
1634620320,132.970000,132.984000,132.970000,132.983000
1634620380,132.984000,132.992000,132.984000,132.992000
1634620440,132.992000,132.998000,132.989000,132.998000
1634620500,132.998000,133.004000,132.994000,132.999000
1634620560,132.998000,133.003000,132.994000,133.002000
1634620620,133.001000,133.005000,132.996000,132.996000
1634620680,132.996000,132.999000,132.993000,132.993000
1634620740,132.994000,132.994000,132.983000,132.984000
1634620800,132.982000,132.983000,132.980000,132.983000
1634620860,132.983000,132.991000,132.980000,132.989000
1634620920,132.989000,132.989000,132.980000,132.981000
1634620980,132.981000,132.989000,132.980000,132.985000
1634621040,132.983000,132.987000,132.978000,132.978000
1634621100,132.979000,132.984000,132.976000,132.980000
1634621160,132.983000,132.987000,132.983000,132.986000
1634621220,132.987000,133.001000,132.987000,132.998000
1634621280,132.998000,133.001000,132.988000,132.995000
1634621340,132.995000,133.001000,132.988000,132.988000
1634621400,132.987000,132.994000,132.982000,132.988000
1634621460,132.989000,133.005000,132.989000,133.000000
1634621520,133.001000,133.004000,132.996000,132.999000
1634621580,132.998000,132.999000,132.990000,132.990000
1634621640,132.991000,132.991000,132.972000,132.972000
1634621700,132.974000,132.985000,132.973000,132.976000
1634621760,132.978000,132.980000,132.969000,132.969000
1634621820,132.969000,132.979000,132.962000,132.979000
1634621880,132.980000,132.989000,132.980000,132.983000
1634621940,132.984000,132.985000,132.973000,132.984000
1634622000,132.984000,132.988000,132.977000,132.979000
1634622060,132.979000,132.984000,132.969000,132.980000
1634622120,132.978000,132.979000,132.974000,132.975000
1634622180,132.975000,132.989000,132.962000,132.989000
1634622240,132.991000,132.991000,132.977000,132.987000
1634622300,132.986000,132.987000,132.978000,132.980000
1634622360,132.980000,132.995000,132.980000,132.994000
1634622420,132.994000,132.999000,132.977000,132.987000
1634622480,132.985000,132.985000,132.971000,132.975000
1634622540,132.976000,132.980000,132.971000,132.971000
1634622600,132.968000,132.981000,132.958000,132.980000
1634622660,132.979000,132.998000,132.979000,132.992000
1634622720,132.993000,133.011000,132.993000,133.007000
1634622780,133.007000,133.020000,133.006000,133.020000
1634622840,133.019000,133.024000,133.003000,133.005000
1634622900,133.003000,133.003000,132.980000,132.983000
1634622960,132.982000,132.988000,132.965000,132.972000
1634623020,132.973000,132.980000,132.966000,132.966000
1634623080,132.966000,132.975000,132.962000,132.964000
1634623140,132.966000,132.972000,132.933000,132.934000
1634623200,132.933000,132.975000,132.933000,132.970000
1634623260,132.969000,132.978000,132.965000,132.968000
1634623320,132.970000,132.995000,132.966000,132.989000
1634623380,132.986000,132.997000,132.976000,132.981000
1634623440,132.981000,133.012000,132.980000,133.011000
1634623500,133.011000,133.025000,133.000000,133.001000
1634623560,133.002000,133.014000,132.993000,132.994000
1634623620,132.994000,133.000000,132.982000,132.992000
1634623680,132.991000,132.993000,132.969000,132.970000
1634623740,132.972000,132.972000,132.955000,132.968000
1634623800,132.970000,132.971000,132.949000,132.949000
1634623860,132.949000,132.965000,132.948000,132.949000
1634623920,132.949000,132.953000,132.939000,132.940000
1634623980,132.938000,132.938000,132.904000,132.911000
1634624040,132.912000,132.919000,132.899000,132.901000
1634624100,132.900000,132.902000,132.893000,132.893000
1634624160,132.895000,132.920000,132.895000,132.907000
1634624220,132.907000,132.937000,132.907000,132.937000
1634624280,132.937000,132.951000,132.933000,132.937000
1634624340,132.936000,132.946000,132.932000,132.937000
1634624400,132.940000,132.949000,132.935000,132.946000
1634624460,132.947000,132.969000,132.941000,132.969000
1634624520,132.969000,132.971000,132.930000,132.942000
1634624580,132.942000,132.945000,132.938000,132.944000
1634624640,132.944000,132.945000,132.930000,132.936000
1634624700,132.935000,132.958000,132.933000,132.952000
1634624760,132.952000,132.959000,132.933000,132.934000
1634624820,132.938000,132.941000,132.922000,132.925000
1634624880,132.923000,132.932000,132.911000,132.913000
1634624940,132.912000,132.930000,132.907000,132.925000
1634625000,132.925000,132.925000,132.889000,132.893000
1634625060,132.894000,132.910000,132.887000,132.898000
1634625120,132.898000,132.898000,132.842000,132.866000
1634625180,132.863000,132.871000,132.852000,132.864000
1634625240,132.864000,132.869000,132.847000,132.853000
1634625300,132.854000,132.859000,132.819000,132.819000
1634625360,132.819000,132.830000,132.808000,132.822000
1634625420,132.821000,132.847000,132.821000,132.841000
1634625480,132.843000,132.850000,132.813000,132.827000
1634625540,132.827000,132.853000,132.822000,132.839000
1634625600,132.838000,132.858000,132.831000,132.856000
1634625660,132.854000,132.872000,132.846000,132.869000
1634625720,132.869000,132.883000,132.855000,132.876000
1634625780,132.875000,132.894000,132.875000,132.881000
1634625840,132.881000,132.883000,132.863000,132.863000
1634625900,132.863000,132.879000,132.863000,132.867000
1634625960,132.869000,132.875000,132.847000,132.856000
1634626020,132.855000,132.856000,132.824000,132.825000
1634626080,132.825000,132.843000,132.822000,132.840000
1634626140,132.839000,132.843000,132.820000,132.833000
1634626200,132.834000,132.840000,132.812000,132.831000
1634626260,132.832000,132.840000,132.797000,132.806000
1634626320,132.806000,132.842000,132.798000,132.827000
1634626380,132.828000,132.855000,132.819000,132.850000
1634626440,132.848000,132.857000,132.836000,132.844000
1634626500,132.843000,132.849000,132.818000,132.818000
1634626560,132.817000,132.839000,132.809000,132.830000
1634626620,132.829000,132.838000,132.816000,132.825000
1634626680,132.825000,132.825000,132.789000,132.793000
1634626740,132.793000,132.798000,132.768000,132.769000
1634626800,132.771000,132.809000,132.771000,132.788000
1634626860,132.788000,132.827000,132.784000,132.823000
1634626920,132.821000,132.853000,132.801000,132.833000
1634626980,132.832000,132.849000,132.816000,132.847000
1634627040,132.846000,132.854000,132.826000,132.834000
1634627100,132.835000,132.852000,132.830000,132.838000
1634627160,132.838000,132.844000,132.823000,132.841000
1634627220,132.842000,132.844000,132.803000,132.809000
1634627280,132.809000,132.824000,132.806000,132.820000
1634627340,132.818000,132.829000,132.795000,132.806000
1634627400,132.807000,132.828000,132.807000,132.823000
1634627460,132.824000,132.834000,132.814000,132.833000
1634627520,132.833000,132.853000,132.826000,132.837000
1634627580,132.836000,132.886000,132.835000,132.878000
1634627640,132.877000,132.881000,132.861000,132.869000
1634627700,132.866000,132.873000,132.842000,132.843000
1634627760,132.845000,132.851000,132.789000,132.795000
1634627820,132.794000,132.809000,132.764000,132.785000
1634627880,132.786000,132.786000,132.752000,132.756000
1634627940,132.758000,132.780000,132.756000,132.770000
1634628000,132.770000,132.775000,132.753000,132.759000
1634628060,132.759000,132.764000,132.736000,132.739000
1634628120,132.739000,132.745000,132.719000,132.729000
1634628180,132.729000,132.795000,132.728000,132.795000
1634628240,132.794000,132.794000,132.725000,132.735000
1634628300,132.734000,132.754000,132.716000,132.744000
1634628360,132.745000,132.752000,132.716000,132.726000
1634628420,132.727000,132.740000,132.712000,132.737000
1634628480,132.738000,132.773000,132.737000,132.768000
1634628540,132.769000,132.796000,132.766000,132.793000
1634628600,132.791000,132.803000,132.781000,132.788000
1634628660,132.787000,132.795000,132.762000,132.762000
1634628720,132.762000,132.764000,132.735000,132.745000
1634628780,132.743000,132.752000,132.729000,132.740000
1634628840,132.739000,132.753000,132.737000,132.753000
1634628900,132.752000,132.757000,132.739000,132.745000
