time,open,high,low,close
1528689600,1.296490,1.296510,1.296430,1.296440
1528689660,1.296460,1.296460,1.296460,1.296460
1528689720,1.296440,1.296440,1.296420,1.296430
1528689780,1.296440,1.296500,1.296430,1.296460
1528689840,1.296450,1.296480,1.296420,1.296430
1528689900,1.296450,1.296520,1.296440,1.296470
1528689960,1.296480,1.296530,1.296470,1.296530
1528690080,1.296500,1.296520,1.296500,1.296510
1528690140,1.296530,1.296550,1.296500,1.296500
1528690200,1.296500,1.296520,1.296500,1.296500
1528690260,1.296510,1.296510,1.296500,1.296500
1528690320,1.296500,1.296500,1.296450,1.296450
1528690380,1.296430,1.296430,1.296420,1.296430
1528690500,1.296420,1.296430,1.296420,1.296430
1528690560,1.296450,1.296500,1.296450,1.296460
1528690620,1.296500,1.296500,1.296500,1.296500
1528690680,1.296500,1.296530,1.296500,1.296510
1528690740,1.296480,1.296500,1.296480,1.296500
1528690800,1.296520,1.296520,1.296500,1.296500
1528690860,1.296500,1.296500,1.296420,1.296420
1528690920,1.296430,1.296440,1.296430,1.296440
1528690980,1.296440,1.296500,1.296440,1.296500
1528691040,1.296520,1.296620,1.296520,1.296570
1528691100,1.296570,1.296570,1.296500,1.296500
1528691160,1.296500,1.296500,1.296440,1.296500
1528691220,1.296490,1.296570,1.296490,1.296540
1528691280,1.296570,1.296600,1.296570,1.296600
1528691400,1.296550,1.296590,1.296540,1.296590
1528691460,1.296590,1.296590,1.296500,1.296500
1528691520,1.296480,1.296480,1.296480,1.296480
1528691580,1.296480,1.296500,1.296390,1.296440
1528691640,1.296430,1.296470,1.296420,1.296420
1528691700,1.296440,1.296500,1.296410,1.296430
1528691760,1.296430,1.296430,1.296160,1.296180
1528691820,1.296170,1.296180,1.296170,1.296180
1528691880,1.296170,1.296230,1.296160,1.296170
1528691940,1.296170,1.296170,1.296120,1.296170
1528692000,1.296160,1.296250,1.296160,1.296250
1528692060,1.296260,1.296440,1.296260,1.296440
1528692120,1.296440,1.296440,1.296380,1.296410
1528692180,1.296410,1.296410,1.296410,1.296410
1528692240,1.296390,1.296390,1.296370,1.296380
1528692300,1.296410,1.296450,1.296390,1.296450
1528692360,1.296430,1.296440,1.296430,1.296430
