time,open,high,low,close
1528689600,1.340980,1.341010,1.340980,1.341010
1528689660,1.341010,1.341010,1.340960,1.340960
1528689720,1.340890,1.340950,1.340890,1.340940
1528689780,1.340960,1.340960,1.340920,1.340920
1528689840,1.340860,1.340860,1.340690,1.340690
1528689900,1.340700,1.340790,1.340700,1.340790
1528689960,1.340790,1.340790,1.340780,1.340780
1528690020,1.340780,1.340780,1.340730,1.340730
1528690080,1.340680,1.340740,1.340680,1.340740
1528690140,1.340730,1.340730,1.340730,1.340730
1528690200,1.340680,1.340770,1.340680,1.340770
1528690260,1.340780,1.340780,1.340740,1.340740
1528690320,1.340730,1.340860,1.340730,1.340840
1528690380,1.340770,1.340860,1.340770,1.340860
1528690500,1.340810,1.340840,1.340810,1.340840
1528690560,1.340790,1.340860,1.340790,1.340860
1528690680,1.340810,1.340840,1.340800,1.340840
1528690740,1.340860,1.340860,1.340860,1.340860
1528690800,1.340810,1.340870,1.340810,1.340860
1528690860,1.340870,1.340940,1.340860,1.340870
1528690920,1.340880,1.340880,1.340880,1.340880
1528690980,1.340870,1.340870,1.340860,1.340860
1528691040,1.340870,1.340870,1.340840,1.340860
1528691100,1.340870,1.340880,1.340870,1.340880
1528691160,1.340860,1.340860,1.340860,1.340860
1528691220,1.340860,1.340900,1.340850,1.340900
1528691280,1.340880,1.340880,1.340850,1.340870
1528691340,1.340870,1.340880,1.340840,1.340860
1528691400,1.340840,1.340840,1.340840,1.340840
1528691460,1.340840,1.340870,1.340800,1.340870
1528691520,1.340890,1.340970,1.340890,1.340970
1528691580,1.340940,1.341060,1.340880,1.341060
1528691640,1.341030,1.341080,1.340990,1.341080
1528691700,1.341070,1.341130,1.340990,1.341060
1528691760,1.341070,1.341200,1.341070,1.341180
1528691820,1.341200,1.341210,1.341180,1.341180
1528691880,1.341200,1.341200,1.341170,1.341200
1528691940,1.341210,1.341270,1.341200,1.341270
1528692000,1.341260,1.341270,1.341180,1.341190
1528692060,1.341200,1.341200,1.341050,1.341060
1528692120,1.341070,1.341070,1.340990,1.341030
1528692180,1.341040,1.341080,1.341040,1.341040
1528692240,1.341060,1.341160,1.341060,1.341160
1528692300,1.341160,1.341160,1.341060,1.341070
1528692360,1.341060,1.341170,1.341060,1.341160
1528692420,1.341170,1.341220,1.341170,1.341180
1528692480,1.341170,1.341190,1.341170,1.341170
1528692540,1.341180,1.341200,1.341180,1.341200
1528692600,1.341180,1.341180,1.341040,1.341040
1528692660,1.341060,1.341090,1.341060,1.341070
1528692720,1.341080,1.341200,1.341060,1.341190
1528692780,1.341200,1.341210,1.341180,1.341210
1528692840,1.341190,1.341210,1.341160,1.341210
1528692900,1.341210,1.341310,1.341210,1.341260
1528692960,1.341270,1.341320,1.341270,1.341270
1528693020,1.341260,1.341260,1.341250,1.341260
1528693080,1.341250,1.341310,1.341250,1.341270
1528693140,1.341260,1.341320,1.341250,1.341260
1528693200,1.341250,1.341260,1.341090,1.341130
1528693260,1.341140,1.341140,1.341100,1.341110
1528693320,1.341110,1.341120,1.341000,1.341070
1528693380,1.341090,1.341090,1.341090,1.341090
1528693440,1.341100,1.341100,1.341030,1.341030
1528693500,1.341030,1.341030,1.340990,1.341020
1528693560,1.341010,1.341110,1.340950,1.341010
1528693620,1.341010,1.341030,1.340950,1.341010
1528693680,1.341000,1.341000,1.340930,1.340930
1528693740,1.340930,1.340930,1.340690,1.340780
1528693800,1.340790,1.340810,1.340780,1.340800
1528693860,1.340810,1.340810,1.340760,1.340760
1528693920,1.340770,1.340870,1.340770,1.340870
1528693980,1.340880,1.340880,1.340790,1.340790
1528694040,1.340780,1.340890,1.340780,1.340860
1528694100,1.340900,1.340900,1.340870,1.340900
1528694160,1.340920,1.340930,1.340880,1.340930
1528694220,1.340960,1.340980,1.340870,1.340880
1528694280,1.340890,1.340970,1.340880,1.340970
1528694340,1.340960,1.340960,1.340900,1.340940
1528694400,1.340960,1.340960,1.340810,1.340900
1528694460,1.340880,1.340900,1.340860,1.340880
1528694520,1.340870,1.340870,1.340720,1.340720
1528694580,1.340700,1.340760,1.340700,1.340760
1528694640,1.340760,1.340810,1.340720,1.340800
1528694700,1.340810,1.340990,1.340810,1.340970
1528694760,1.340970,1.341090,1.340970,1.341000
1528694820,1.341010,1.341010,1.340970,1.341000
1528694880,1.341000,1.341000,1.340980,1.341000
1528694940,1.341010,1.341040,1.341010,1.341040
1528695000,1.341070,1.341080,1.340970,1.341000
1528695060,1.340980,1.340980,1.340970,1.340970
1528695120,1.340980,1.340980,1.340870,1.340940
1528695180,1.340970,1.341000,1.340960,1.340960
1528695240,1.340930,1.340930,1.340820,1.340820
1528695300,1.340830,1.340840,1.340800,1.340800
1528695360,1.340800,1.340800,1.340780,1.340800
1528695480,1.340780,1.340880,1.340760,1.340860
1528695540,1.340820,1.340950,1.340810,1.340920
1528695600,1.340900,1.340900,1.340790,1.340810
1528695660,1.340810,1.340860,1.340810,1.340810
1528695720,1.340810,1.340810,1.340710,1.340770
1528695780,1.340790,1.340800,1.340770,1.340790
1528695840,1.340810,1.340810,1.340730,1.340730
1528695900,1.340760,1.340810,1.340760,1.340760
1528695960,1.340720,1.340720,1.340700,1.340700
1528696020,1.340730,1.340730,1.340680,1.340680
1528696080,1.340670,1.340670,1.340560,1.340570
1528696140,1.340560,1.340560,1.340380,1.340390
1528696200,1.340420,1.340480,1.340370,1.340480
1528696260,1.340460,1.340490,1.340360,1.340360
1528696320,1.340350,1.340500,1.340330,1.340500
1528696380,1.340510,1.340570,1.340490,1.340490
1528696440,1.340500,1.340590,1.340500,1.340590
1528696500,1.340630,1.340650,1.340590,1.340640
1528696560,1.340610,1.340610,1.340500,1.340500
1528696620,1.340510,1.340590,1.340500,1.340590
1528696680,1.340610,1.340610,1.340520,1.340520
1528696740,1.340520,1.340520,1.340470,1.340500
1528696800,1.340500,1.340500,1.340130,1.340170
1528696860,1.340170,1.340610,1.340170,1.340590
1528696920,1.340600,1.340710,1.340590,1.340710
1528696980,1.340710,1.340990,1.340710,1.340990
1528697040,1.340990,1.341420,1.340990,1.341420
1528697100,1.341430,1.341540,1.341270,1.341530
1528697160,1.341520,1.341520,1.341180,1.341280
1528697220,1.341300,1.341550,1.341290,1.341540
1528697280,1.341590,1.341820,1.341540,1.341710
1528697340,1.341690,1.341740,1.341470,1.341650
1528697400,1.341660,1.341780,1.341590,1.341680
1528697460,1.341700,1.342020,1.341580,1.341850
1528697520,1.341860,1.342020,1.341780,1.342020
1528697580,1.342020,1.342020,1.341660,1.341810
1528697640,1.341810,1.341870,1.341690,1.341740
1528697700,1.341710,1.342310,1.341630,1.342190
1528697760,1.342170,1.342490,1.342150,1.342400
1528697820,1.342400,1.342530,1.342280,1.342320
1528697880,1.342300,1.342680,1.342200,1.342680
1528697940,1.342650,1.342700,1.342510,1.342640
1528698000,1.342640,1.342760,1.342530,1.342550
1528698060,1.342530,1.342610,1.342380,1.342540
1528698120,1.342550,1.342590,1.342390,1.342580
1528698180,1.342560,1.342560,1.342380,1.342400
1528698240,1.342360,1.342400,1.342280,1.342400
1528698300,1.342380,1.342400,1.342310,1.342320
1528698360,1.342330,1.342330,1.342200,1.342200
1528698420,1.342220,1.342320,1.342210,1.342240
