time,open,high,low,close
1101099840,1.162000,1.162000,1.161900,1.161900
1101099900,1.162000,1.162000,1.161900,1.161900
1101099960,1.162000,1.162000,1.161900,1.161900
1101100080,1.161800,1.161900,1.161800,1.161900
1101100380,1.162000,1.162100,1.161900,1.162000
1101100440,1.161900,1.161900,1.161900,1.161900
1101100500,1.162000,1.162100,1.162000,1.162100
1101100680,1.162000,1.162100,1.162000,1.162100
1101100740,1.162000,1.162000,1.161900,1.161900
1101100800,1.162000,1.162200,1.162000,1.162100
1101100920,1.162000,1.162000,1.161900,1.162000
1101101040,1.161900,1.161900,1.161900,1.161900
1101101100,1.162000,1.162100,1.161800,1.161800
1101101160,1.161700,1.161800,1.161700,1.161800
1101101220,1.161700,1.161700,1.161700,1.161700
1101101280,1.161500,1.161500,1.161300,1.161300
1101101340,1.161400,1.161500,1.161400,1.161400
1101101400,1.161300,1.161400,1.161000,1.161200
1101101460,1.161100,1.161100,1.160900,1.160900
1101101520,1.160800,1.161000,1.160800,1.161000
1101101580,1.160900,1.161200,1.160900,1.161100
1101101640,1.161200,1.161200,1.161100,1.161100
1101101760,1.161300,1.161300,1.161300,1.161300
1101101940,1.161500,1.161600,1.161300,1.161300
1101102000,1.161200,1.161200,1.160700,1.160700
1101102060,1.160600,1.160800,1.160500,1.160700
1101102120,1.160800,1.160800,1.160700,1.160700
1101102180,1.160800,1.160900,1.160800,1.160900
1101102240,1.161000,1.161000,1.160800,1.160800
1101102300,1.160700,1.160800,1.160700,1.160700
1101102360,1.160600,1.160800,1.160600,1.160700
1101102420,1.160800,1.160800,1.160700,1.160700
1101102480,1.160800,1.160800,1.160300,1.160400
1101102540,1.160500,1.160600,1.160300,1.160400
1101102600,1.160300,1.160800,1.160300,1.160700
1101102660,1.160600,1.160900,1.160500,1.160700
1101102720,1.160600,1.160900,1.160500,1.160900
1101102780,1.161000,1.161000,1.160600,1.160700
1101102840,1.160800,1.160900,1.160700,1.160700
1101102900,1.160800,1.160900,1.160500,1.160900
1101102960,1.160800,1.161200,1.160800,1.161200
1101103020,1.161100,1.161300,1.161100,1.161200
1101103080,1.161100,1.161300,1.161100,1.161100
1101103140,1.161000,1.161100,1.161000,1.161100
1101103200,1.161000,1.161100,1.160900,1.161000
1101103260,1.160900,1.161000,1.160900,1.161000
1101103320,1.160900,1.161200,1.160900,1.161100
1101103380,1.161000,1.161100,1.161000,1.161100
1101103440,1.161000,1.161200,1.161000,1.161100
1101103500,1.161000,1.161000,1.161000,1.161000
1101103620,1.161100,1.161200,1.161000,1.161100
1101103680,1.161200,1.161400,1.161100,1.161400
1101103740,1.161500,1.161500,1.161400,1.161500
1101103800,1.161400,1.161400,1.161200,1.161400
1101103860,1.161300,1.161400,1.161300,1.161400
1101103980,1.161500,1.161500,1.161500,1.161500
1101104040,1.161400,1.161500,1.161400,1.161400
1101104160,1.161300,1.161400,1.161300,1.161300
1101104220,1.161400,1.161400,1.161300,1.161300
1101104280,1.161400,1.161400,1.161200,1.161200
1101104340,1.161100,1.161100,1.161100,1.161100
1101104460,1.161200,1.161200,1.161100,1.161100
1101104580,1.161000,1.161100,1.161000,1.161100
1101104640,1.161000,1.161100,1.161000,1.161000
1101104760,1.161100,1.161300,1.161100,1.161300
1101104820,1.161300,1.161500,1.161300,1.161400
1101104880,1.161300,1.161500,1.161300,1.161500
1101104940,1.161400,1.161500,1.161300,1.161400
1101105000,1.161300,1.161400,1.161100,1.161100
1101105060,1.161000,1.161200,1.161000,1.161200
1101105120,1.161300,1.161500,1.161300,1.161300
1101105180,1.161400,1.161500,1.161300,1.161300
1101105240,1.161400,1.161500,1.161300,1.161400
1101105300,1.161500,1.161500,1.161300,1.161300
1101105360,1.161300,1.161400,1.161300,1.161300
1101105420,1.161200,1.161200,1.161100,1.161100
1101105480,1.161200,1.161200,1.160900,1.160900
1101105540,1.161000,1.161300,1.161000,1.161200
1101105600,1.161100,1.161200,1.161100,1.161100
1101105660,1.161200,1.161200,1.161100,1.161100
1101105720,1.161000,1.161100,1.161000,1.161000
1101105780,1.161100,1.161100,1.161100,1.161100
1101105840,1.161200,1.161200,1.161100,1.161100
1101105900,1.161000,1.161000,1.160900,1.160900
1101105960,1.161000,1.161000,1.160500,1.160600
1101106020,1.160700,1.160900,1.160500,1.160800
1101106080,1.160700,1.160700,1.160600,1.160600
1101106140,1.160700,1.160900,1.160600,1.160900
1101106200,1.161000,1.161300,1.161000,1.161200
1101106260,1.161300,1.161700,1.161300,1.161700
1101106320,1.161800,1.161900,1.161700,1.161800
1101106380,1.161900,1.161900,1.161700,1.161800
1101106440,1.161700,1.161900,1.161700,1.161900
1101106500,1.162000,1.162200,1.162000,1.162100
1101106560,1.162000,1.162300,1.162000,1.162300
1101106620,1.162200,1.162500,1.162200,1.162400
1101106680,1.162500,1.162500,1.162400,1.162400
1101106740,1.162300,1.162400,1.162200,1.162200
1101106800,1.162300,1.162300,1.162300,1.162300
1101106860,1.162400,1.162400,1.162300,1.162300
1101106920,1.162400,1.162400,1.162300,1.162400
1101106980,1.162500,1.162700,1.162400,1.162600
1101107040,1.162500,1.162600,1.162400,1.162400
1101107100,1.162300,1.162300,1.162100,1.162200
1101107160,1.162100,1.162300,1.162100,1.162300
1101107220,1.162200,1.162300,1.162100,1.162200
1101107280,1.162300,1.162300,1.162000,1.162000
1101107340,1.162100,1.162200,1.161800,1.162000
1101107400,1.161900,1.162100,1.161900,1.161900
1101107460,1.162000,1.162100,1.161900,1.162000
1101107520,1.161900,1.162000,1.161800,1.162000
1101107580,1.161900,1.161900,1.161700,1.161700
1101107640,1.161600,1.161600,1.161300,1.161500
1101107700,1.161400,1.161700,1.161300,1.161600
1101107760,1.161700,1.161700,1.161600,1.161600
1101107820,1.161700,1.161700,1.161600,1.161700
1101107880,1.161800,1.161800,1.161600,1.161600
1101107940,1.161700,1.161800,1.161700,1.161800
1101108000,1.161900,1.161900,1.161800,1.161900
1101108060,1.162000,1.162100,1.161800,1.161900
1101108180,1.161800,1.161800,1.161800,1.161800
1101108240,1.161700,1.161700,1.161400,1.161400
1101108300,1.161300,1.161300,1.161300,1.161300
1101108360,1.161200,1.161300,1.160900,1.160900
1101108420,1.160800,1.161300,1.160800,1.161300
1101108480,1.161400,1.161500,1.161300,1.161400
1101108540,1.161300,1.161400,1.160800,1.160800
1101108600,1.161200,1.161200,1.160800,1.161000
1101108660,1.160900,1.161000,1.160700,1.160800
1101108720,1.160900,1.160900,1.160500,1.160700
1101108780,1.160800,1.161100,1.160700,1.161000
1101108840,1.161100,1.161600,1.161100,1.161600
1101108900,1.161700,1.161700,1.161500,1.161600
1101108960,1.161500,1.161600,1.161100,1.161100
1101109020,1.161200,1.161200,1.160900,1.160900
1101109080,1.160800,1.161200,1.160700,1.161100
1101109140,1.161200,1.161300,1.160900,1.160900
1101109200,1.161000,1.161100,1.160500,1.160700
1101109260,1.160600,1.160700,1.160100,1.160100
1101109320,1.160100,1.160500,1.160100,1.160400
1101109380,1.160500,1.160600,1.160400,1.160500
1101109440,1.160400,1.160600,1.160000,1.160600
1101109500,1.160700,1.160900,1.160500,1.160700
1101109560,1.160800,1.161000,1.160800,1.161000
1101109620,1.160900,1.160900,1.160900,1.160900
1101109680,1.160800,1.161000,1.160800,1.160900
1101109740,1.160800,1.160800,1.160700,1.160800
1101109800,1.160900,1.160900,1.160800,1.160900
1101109860,1.160800,1.160900,1.160700,1.160900
1101109920,1.160800,1.160900,1.160800,1.160900
1101109980,1.160800,1.160900,1.160800,1.160900
1101110040,1.161000,1.161400,1.161000,1.161400
1101110100,1.161500,1.161600,1.161500,1.161600
1101110160,1.161500,1.161500,1.161500,1.161500
1101110220,1.161300,1.161400,1.161300,1.161400
1101110280,1.161300,1.161600,1.161300,1.161400
1101110340,1.161500,1.161800,1.161400,1.161800
1101110400,1.161700,1.162300,1.161700,1.162300
1101110460,1.162200,1.162500,1.162200,1.162500
1101110520,1.162500,1.163400,1.162500,1.163400
1101110580,1.163300,1.163700,1.163300,1.163600
1101110640,1.163500,1.163600,1.163400,1.163500
1101110700,1.163400,1.163500,1.163300,1.163300
1101110760,1.163200,1.163700,1.163100,1.163700
