time,open,high,low,close
1201471200,1.096100,1.096100,1.096100,1.096100
1201471260,1.096300,1.096300,1.096200,1.096300
1201471320,1.096200,1.096300,1.096100,1.096100
1201471380,1.096200,1.096300,1.095900,1.096200
1201471440,1.096100,1.096200,1.095900,1.095900
1201471500,1.096000,1.096200,1.095900,1.095900
1201471560,1.096100,1.096200,1.095900,1.095900
1201471620,1.096100,1.096100,1.096000,1.096100
1201471680,1.096000,1.096100,1.095900,1.095900
1201471740,1.096100,1.096200,1.095900,1.095900
1201471800,1.096100,1.096100,1.095900,1.095900
1201471860,1.096000,1.096100,1.096000,1.096000
1201471920,1.096200,1.096200,1.096000,1.096200
1201471980,1.096100,1.096100,1.095600,1.095700
1201472040,1.095900,1.096100,1.095900,1.096100
1201472100,1.096000,1.096100,1.095800,1.095800
1201472280,1.095900,1.096100,1.095900,1.096100
1201472400,1.096200,1.096200,1.096200,1.096200
1201472700,1.096100,1.096200,1.096100,1.096200
1201472760,1.096100,1.096100,1.096100,1.096100
1201472820,1.096000,1.096000,1.095800,1.095900
1201472880,1.095800,1.095900,1.095700,1.095900
1201472940,1.095800,1.096100,1.095800,1.096100
1201473000,1.096000,1.096100,1.096000,1.096000
1201473060,1.096100,1.096100,1.096000,1.096000
1201473120,1.095900,1.096000,1.095900,1.096000
1201473240,1.096100,1.096200,1.096000,1.096000
1201473300,1.095900,1.096000,1.095900,1.095900
1201473360,1.095800,1.095800,1.095800,1.095800
1201473420,1.095900,1.095900,1.095900,1.095900
1201473540,1.096000,1.096100,1.096000,1.096100
1201473600,1.096200,1.096200,1.096200,1.096200
1201474080,1.096100,1.096100,1.096100,1.096100
1201474200,1.096000,1.096100,1.096000,1.096100
1201474380,1.096000,1.096000,1.096000,1.096000
1201474440,1.095900,1.095900,1.095900,1.095900
1201474620,1.095800,1.095800,1.095300,1.095400
1201474680,1.095200,1.095200,1.095000,1.095000
1201474740,1.095200,1.095200,1.095200,1.095200
1201474860,1.095400,1.095400,1.095200,1.095400
1201474980,1.095500,1.095600,1.095500,1.095500
1201475040,1.095400,1.095400,1.095400,1.095400
1201475100,1.095200,1.095200,1.095200,1.095200
1201475160,1.095100,1.095200,1.095100,1.095100
1201475220,1.095200,1.095200,1.095100,1.095200
1201475280,1.094800,1.095200,1.094800,1.095200
1201475340,1.095100,1.095200,1.095000,1.095000
